trace,op_ems,emb_ems
rangeland-sep-3~+01-16-00,233.93573730123086,0.0
rangeland-sep-3~+01-17-00,242.35066567441245,0.0
rangeland-sep-3~+01-18-00,230.00827331571531,0.0
rangeland-sep-3~+01-19-00,230.04099643225675,0.0
rangeland-sep-3~+01-20-00,238.61270336021175,0.0
rangeland-sep-3~+01-21-00,197.08473659414489,0.0
rangeland-sep-3~+01-22-00,187.0855123407647,0.0
rangeland-sep-3~+01-23-00,179.10823619250613,0.0
rangeland-sep-3~+02-00-00,163.53818844089693,0.0
rangeland-sep-3~+02-01-00,156.85808158182138,0.0
rangeland-sep-3~+02-02-00,170.22351349023648,0.0
rangeland-sep-3~+02-03-00,234.5905965562542,0.0
rangeland-sep-3~+02-04-00,295.21252654541047,0.0
rangeland-sep-3~+02-05-00,373.9087188772542,0.0
rangeland-sep-3~+02-06-00,458.59796348709733,0.0
rangeland-sep-3~+02-07-00,518.2846528682828,0.0
rangeland-sep-3~+02-08-00,546.0713568154848,0.0
rangeland-sep-3~+02-09-00,498.12487574266413,0.0
rangeland-sep-3~+02-10-00,440.24756307683515,0.0
rangeland-sep-3~+02-11-00,374.7295404600721,0.0
rangeland-sep-3~+02-12-00,316.79823858343076,0.0
rangeland-sep-3~+02-13-00,257.30606736305094,0.0
rangeland-sep-3~+02-14-00,236.02013519451916,0.0
rangeland-sep-3~+02-15-00,268.0037398357423,0.0
rangeland-sep-3~+02-16-00,337.32627447862086,0.0
rangeland-sep-3~+02-17-00,390.1314023959004,0.0
rangeland-sep-3~+02-18-00,431.7992539328692,0.0
rangeland-sep-3~+02-19-00,489.9902155150137,0.0
rangeland-sep-3~+02-20-00,523.2978555029129,0.0
rangeland-sep-3~+02-21-00,505.37154193513294,0.0
rangeland-sep-3~+02-22-00,491.7654522125579,0.0
rangeland-sep-3~+02-23-00,446.1805666430414,0.0
rangeland-sep-3~+03-00-00,406.6437378797763,0.0
rangeland-sep-3~+03-01-00,434.059992064187,0.0
rangeland-sep-3~+03-02-00,408.0178840348851,0.0
rangeland-sep-3~+03-03-00,471.6019073674548,0.0
rangeland-sep-3~+03-04-00,574.0455760660764,0.0
rangeland-sep-3~+03-05-00,624.4058992210348,0.0
rangeland-sep-3~+03-06-00,696.0567173931813,0.0
rangeland-sep-3~+03-07-00,752.4274722675124,0.0
rangeland-sep-3~+03-08-00,743.9442025842026,0.0
rangeland-sep-3~+03-09-00,710.0448523872658,0.0
rangeland-sep-3~+03-10-00,630.8124476949893,0.0
rangeland-sep-3~+03-11-00,548.3101901328888,0.0
rangeland-sep-3~+03-12-00,502.26956366982176,0.0
rangeland-sep-3~+03-13-00,493.8060369706783,0.0
rangeland-sep-3~+03-14-00,477.1527020846808,0.0
rangeland-sep-3~+03-15-00,543.2462235772186,0.0
rangeland-sep-3~+03-16-00,629.9567744130304,0.0
rangeland-sep-3~+03-17-00,717.4829315874283,0.0
rangeland-sep-3~+03-18-00,735.1473222567515,0.0
rangeland-sep-3~+03-19-00,735.0106915400584,0.0
rangeland-sep-3~+03-20-00,689.4365717884737,0.0
rangeland-sep-3~+03-21-00,666.7621472024435,0.0
rangeland-sep-3~+03-22-00,591.0900178382241,0.0
rangeland-sep-3~+03-23-00,521.089223742098,0.0
rangeland-sep-3~+04-00-00,457.2436138723971,0.0
