trace,op_ems,emb_ems
nanoseq-may-3~+03-08-00,148.80125447506066,0.0
nanoseq-may-3~+03-09-00,150.69910086407137,0.0
nanoseq-may-3~+03-10-00,148.4326177194909,0.0
nanoseq-may-3~+03-11-00,145.07221437066084,0.0
nanoseq-may-3~+03-12-00,140.89135622065433,0.0
nanoseq-may-3~+03-13-00,138.7493317735018,0.0
nanoseq-may-3~+03-14-00,135.38410211084346,0.0
nanoseq-may-3~+03-15-00,134.052350533646,0.0
nanoseq-may-3~+03-16-00,133.97487657607272,0.0
nanoseq-may-3~+03-17-00,135.76489940646906,0.0
nanoseq-may-3~+03-18-00,134.43410886688764,0.0
nanoseq-may-3~+03-19-00,134.19707868013342,0.0
nanoseq-may-3~+03-20-00,134.9549676328007,0.0
nanoseq-may-3~+03-21-00,134.41197508025704,0.0
nanoseq-may-3~+03-22-00,132.57317510941272,0.0
nanoseq-may-3~+03-23-00,133.99342803979556,0.0
nanoseq-may-3~+04-00-00,135.52293372353932,0.0
