trace,op_ems,emb_ems
chipseq-nov-2~+03-14-00,2815.6077248608044,0.0
chipseq-nov-2~+03-15-00,2882.2001863108812,0.0
chipseq-nov-2~+03-16-00,2778.3462642807804,0.0
chipseq-nov-2~+03-17-00,2824.5270476557935,0.0
chipseq-nov-2~+03-18-00,2689.492045719406,0.0
chipseq-nov-2~+03-19-00,2708.295475433766,0.0
chipseq-nov-2~+03-20-00,2659.821875321486,0.0
chipseq-nov-2~+03-21-00,2640.5136494944127,0.0
chipseq-nov-2~+03-22-00,2556.6593162283393,0.0
chipseq-nov-2~+03-23-00,2520.431540239777,0.0
chipseq-nov-2~+04-00-00,2577.0140748127023,0.0
