trace,op_ems,emb_ems
rnaseq-jul-1~+01-10-00,1906.175100193579,0.0
rnaseq-jul-1~+01-11-00,1874.8196093070178,0.0
rnaseq-jul-1~+01-12-00,1871.0821120471269,0.0
rnaseq-jul-1~+01-13-00,1842.2544030720492,0.0
rnaseq-jul-1~+01-14-00,1740.5058355955737,0.0
rnaseq-jul-1~+01-15-00,1659.8973590358903,0.0
rnaseq-jul-1~+01-16-00,1656.837883195667,0.0
rnaseq-jul-1~+01-17-00,1667.8520789749905,0.0
rnaseq-jul-1~+01-18-00,1676.011275678938,0.0
rnaseq-jul-1~+01-19-00,1638.697139837448,0.0
rnaseq-jul-1~+01-20-00,1651.7548632172497,0.0
rnaseq-jul-1~+01-21-00,1651.6203083810765,0.0
rnaseq-jul-1~+01-22-00,1645.0780027862963,0.0
rnaseq-jul-1~+01-23-00,1651.6832795086575,0.0
rnaseq-jul-1~+02-00-00,1648.0869391327444,0.0
rnaseq-jul-1~+02-01-00,1651.46170853198,0.0
rnaseq-jul-1~+02-02-00,1650.755192436422,0.0
rnaseq-jul-1~+02-03-00,1684.7436168688782,0.0
rnaseq-jul-1~+02-04-00,1700.4071944509058,0.0
rnaseq-jul-1~+02-05-00,1709.212494817044,0.0
rnaseq-jul-1~+02-06-00,1696.6321159364716,0.0
rnaseq-jul-1~+02-07-00,1725.934103595364,0.0
rnaseq-jul-1~+02-08-00,1771.4272436886554,0.0
rnaseq-jul-1~+02-09-00,1804.2762633840757,0.0
rnaseq-jul-1~+02-10-00,1835.0083304043915,0.0
rnaseq-jul-1~+02-11-00,1862.756450404786,0.0
rnaseq-jul-1~+02-12-00,1808.370776899083,0.0
rnaseq-jul-1~+02-13-00,1741.15418671385,0.0
rnaseq-jul-1~+02-14-00,1688.3144011462418,0.0
rnaseq-jul-1~+02-15-00,1676.6563611663892,0.0
rnaseq-jul-1~+02-16-00,1676.554737536956,0.0
rnaseq-jul-1~+02-17-00,1719.5933871845073,0.0
rnaseq-jul-1~+02-18-00,1715.8754140569274,0.0
rnaseq-jul-1~+02-19-00,1675.819739623798,0.0
rnaseq-jul-1~+02-20-00,1661.808359062235,0.0
rnaseq-jul-1~+02-21-00,1674.5141932957786,0.0
rnaseq-jul-1~+02-22-00,1704.8801286045336,0.0
rnaseq-jul-1~+02-23-00,1711.3284207136176,0.0
rnaseq-jul-1~+03-00-00,1706.782763657996,0.0
rnaseq-jul-1~+03-01-00,1671.4607334646867,0.0
rnaseq-jul-1~+03-02-00,1643.961251974033,0.0
rnaseq-jul-1~+03-03-00,1677.5080308035676,0.0
rnaseq-jul-1~+03-04-00,1700.9350589980345,0.0
rnaseq-jul-1~+03-05-00,1707.2757436076336,0.0
rnaseq-jul-1~+03-06-00,1733.0117801418087,0.0
rnaseq-jul-1~+03-07-00,1789.6844394610148,0.0
rnaseq-jul-1~+03-08-00,1835.9423964116368,0.0
rnaseq-jul-1~+03-09-00,1844.3000860877296,0.0
rnaseq-jul-1~+03-10-00,1862.4613301006148,0.0
rnaseq-jul-1~+03-11-00,1860.7151292084563,0.0
rnaseq-jul-1~+03-12-00,1810.78323051518,0.0
rnaseq-jul-1~+03-13-00,1782.7752822600578,0.0
rnaseq-jul-1~+03-14-00,1718.8965237907357,0.0
rnaseq-jul-1~+03-15-00,1646.6128625182578,0.0
rnaseq-jul-1~+03-16-00,1622.0228507267507,0.0
rnaseq-jul-1~+03-17-00,1658.0056591913371,0.0
rnaseq-jul-1~+03-18-00,1690.6402635972706,0.0
rnaseq-jul-1~+03-19-00,1670.322510909167,0.0
rnaseq-jul-1~+03-20-00,1683.3419977305966,0.0
rnaseq-jul-1~+03-21-00,1727.4293621925049,0.0
rnaseq-jul-1~+03-22-00,1718.2703016335731,0.0
rnaseq-jul-1~+03-23-00,1656.5262465498072,0.0
rnaseq-jul-1~+04-00-00,1673.227887316061,0.0
