trace,op_ems,emb_ems
chipseq-oct-3~+01-10-00,2742.545183509461,0.0
chipseq-oct-3~+01-11-00,2605.600186624207,0.0
chipseq-oct-3~+01-12-00,2437.6256054137175,0.0
chipseq-oct-3~+01-13-00,2443.8425589644626,0.0
chipseq-oct-3~+01-14-00,2576.0202589972387,0.0
chipseq-oct-3~+01-15-00,2626.926630804986,0.0
chipseq-oct-3~+01-16-00,2639.5667425858783,0.0
chipseq-oct-3~+01-17-00,2477.3844407146207,0.0
chipseq-oct-3~+01-18-00,2362.1204539443365,0.0
chipseq-oct-3~+01-19-00,2291.466188872128,0.0
chipseq-oct-3~+01-20-00,2452.705448497862,0.0
chipseq-oct-3~+01-21-00,2461.2867494806333,0.0
chipseq-oct-3~+01-22-00,2525.4446688404896,0.0
chipseq-oct-3~+01-23-00,2540.8891744660477,0.0
chipseq-oct-3~+02-00-00,2487.1150382492474,0.0
chipseq-oct-3~+02-01-00,2644.938591369425,0.0
chipseq-oct-3~+02-02-00,2603.652229532073,0.0
chipseq-oct-3~+02-03-00,2669.027728621003,0.0
chipseq-oct-3~+02-04-00,2792.8785290482956,0.0
chipseq-oct-3~+02-05-00,2724.8840502141525,0.0
chipseq-oct-3~+02-06-00,2750.0891866191514,0.0
chipseq-oct-3~+02-07-00,2736.330828926015,0.0
chipseq-oct-3~+02-08-00,2809.251297388124,0.0
chipseq-oct-3~+02-09-00,2868.1984420665385,0.0
chipseq-oct-3~+02-10-00,3017.803416896566,0.0
chipseq-oct-3~+02-11-00,2990.531575721926,0.0
chipseq-oct-3~+02-12-00,2957.2775476425168,0.0
chipseq-oct-3~+02-13-00,2838.5846636404485,0.0
chipseq-oct-3~+02-14-00,2655.6052410935126,0.0
chipseq-oct-3~+02-15-00,2637.0841428018357,0.0
chipseq-oct-3~+02-16-00,2409.8272412832357,0.0
chipseq-oct-3~+02-17-00,2468.170355813567,0.0
chipseq-oct-3~+02-18-00,2503.3179847178626,0.0
chipseq-oct-3~+02-19-00,2506.459400880054,0.0
chipseq-oct-3~+02-20-00,2608.539579393312,0.0
chipseq-oct-3~+02-21-00,2600.168459757213,0.0
chipseq-oct-3~+02-22-00,2674.77925233886,0.0
chipseq-oct-3~+02-23-00,2590.47648390051,0.0
chipseq-oct-3~+03-00-00,2608.7890793373535,0.0
chipseq-oct-3~+03-01-00,2580.1539916858537,0.0
chipseq-oct-3~+03-02-00,2650.3433012843657,0.0
chipseq-oct-3~+03-03-00,2704.8521197445484,0.0
chipseq-oct-3~+03-04-00,2706.1337971880475,0.0
chipseq-oct-3~+03-05-00,2720.50216960956,0.0
chipseq-oct-3~+03-06-00,2743.0353822809066,0.0
chipseq-oct-3~+03-07-00,2725.7703140320664,0.0
chipseq-oct-3~+03-08-00,2744.7631407407107,0.0
chipseq-oct-3~+03-09-00,2691.8739886835997,0.0
chipseq-oct-3~+03-10-00,2726.0869989187245,0.0
chipseq-oct-3~+03-11-00,2788.24844772888,0.0
chipseq-oct-3~+03-12-00,2728.070798236692,0.0
chipseq-oct-3~+03-13-00,2653.160127694993,0.0
chipseq-oct-3~+03-14-00,2535.322792796982,0.0
chipseq-oct-3~+03-15-00,2440.579890795949,0.0
chipseq-oct-3~+03-16-00,2321.910799964083,0.0
chipseq-oct-3~+03-17-00,2364.158156976813,0.0
chipseq-oct-3~+03-18-00,2325.822022793086,0.0
chipseq-oct-3~+03-19-00,2378.8249353069377,0.0
chipseq-oct-3~+03-20-00,2440.1131864367076,0.0
chipseq-oct-3~+03-21-00,2391.3989910630353,0.0
chipseq-oct-3~+03-22-00,2398.205374969526,0.0
chipseq-oct-3~+03-23-00,2320.239659758415,0.0
chipseq-oct-3~+04-00-00,2441.4160727370595,0.0
