trace,op_ems,emb_ems
rnaseq-sep-2~+01-18-00,241.3252560096534,0.0
rnaseq-sep-2~+01-19-00,186.14282322887817,0.0
rnaseq-sep-2~+01-20-00,161.1704742052018,0.0
rnaseq-sep-2~+01-21-00,167.73592932876295,0.0
rnaseq-sep-2~+01-22-00,208.61633116891042,0.0
rnaseq-sep-2~+01-23-00,193.29641334623054,0.0
rnaseq-sep-2~+02-00-00,138.76248284788005,0.0
rnaseq-sep-2~+02-01-00,144.65810913634607,0.0
rnaseq-sep-2~+02-02-00,167.05170753133467,0.0
rnaseq-sep-2~+02-03-00,168.67460003077582,0.0
rnaseq-sep-2~+02-04-00,136.36453047135683,0.0
rnaseq-sep-2~+02-05-00,112.11829004809198,0.0
rnaseq-sep-2~+02-06-00,200.2579259290111,0.0
rnaseq-sep-2~+02-07-00,305.0981009864723,0.0
rnaseq-sep-2~+02-08-00,457.12708848143996,0.0
rnaseq-sep-2~+02-09-00,530.6039812980903,0.0
rnaseq-sep-2~+02-10-00,551.4218673535635,0.0
rnaseq-sep-2~+02-11-00,470.95941403704876,0.0
rnaseq-sep-2~+02-12-00,359.62562202827326,0.0
rnaseq-sep-2~+02-13-00,241.2469892865825,0.0
rnaseq-sep-2~+02-14-00,191.71156295875937,0.0
rnaseq-sep-2~+02-15-00,188.54667402405855,0.0
rnaseq-sep-2~+02-16-00,238.15398827720452,0.0
rnaseq-sep-2~+02-17-00,270.22849957748,0.0
rnaseq-sep-2~+02-18-00,285.1474106043265,0.0
rnaseq-sep-2~+02-19-00,280.0233261614891,0.0
rnaseq-sep-2~+02-20-00,380.2496385583655,0.0
rnaseq-sep-2~+02-21-00,449.9097928316477,0.0
rnaseq-sep-2~+02-22-00,413.09568644794604,0.0
rnaseq-sep-2~+02-23-00,412.4052176624914,0.0
rnaseq-sep-2~+03-00-00,401.93020401838453,0.0
rnaseq-sep-2~+03-01-00,361.18128180666343,0.0
rnaseq-sep-2~+03-02-00,258.6923514102273,0.0
rnaseq-sep-2~+03-03-00,290.53919053756556,0.0
rnaseq-sep-2~+03-04-00,310.51572163982763,0.0
rnaseq-sep-2~+03-05-00,294.40097725367315,0.0
rnaseq-sep-2~+03-06-00,342.86879329359647,0.0
rnaseq-sep-2~+03-07-00,450.71873224330545,0.0
rnaseq-sep-2~+03-08-00,591.6882344247641,0.0
rnaseq-sep-2~+03-09-00,660.6009337861406,0.0
rnaseq-sep-2~+03-10-00,621.1876091197695,0.0
rnaseq-sep-2~+03-11-00,566.9244553150043,0.0
rnaseq-sep-2~+03-12-00,499.633901863752,0.0
rnaseq-sep-2~+03-13-00,387.93131840223884,0.0
rnaseq-sep-2~+03-14-00,297.22721256078665,0.0
rnaseq-sep-2~+03-15-00,252.8816319970864,0.0
rnaseq-sep-2~+03-16-00,254.37642220465443,0.0
rnaseq-sep-2~+03-17-00,340.6020687170767,0.0
rnaseq-sep-2~+03-18-00,446.64852748438693,0.0
rnaseq-sep-2~+03-19-00,579.3579489732341,0.0
rnaseq-sep-2~+03-20-00,642.7331785071252,0.0
rnaseq-sep-2~+03-21-00,670.4938130040283,0.0
rnaseq-sep-2~+03-22-00,609.0317804688798,0.0
rnaseq-sep-2~+03-23-00,463.5772795973934,0.0
rnaseq-sep-2~+04-00-00,307.2319292688581,0.0
