trace,op_ems,emb_ems
rnaseq-jun-2~+02-09-00,1760.154649899079,0.0
rnaseq-jun-2~+02-10-00,1792.18125275345,0.0
rnaseq-jun-2~+02-11-00,1804.1209463777068,0.0
rnaseq-jun-2~+02-12-00,1863.4163461023013,0.0
rnaseq-jun-2~+02-13-00,1857.4602571843375,0.0
rnaseq-jun-2~+02-14-00,1787.5643004606438,0.0
rnaseq-jun-2~+02-15-00,1689.317505875691,0.0
rnaseq-jun-2~+02-16-00,1656.2420103971308,0.0
rnaseq-jun-2~+02-17-00,1719.4074784191123,0.0
rnaseq-jun-2~+02-18-00,1752.2393118994332,0.0
rnaseq-jun-2~+02-19-00,1699.480157264365,0.0
rnaseq-jun-2~+02-20-00,1642.8537417469192,0.0
rnaseq-jun-2~+02-21-00,1618.2551161099113,0.0
rnaseq-jun-2~+02-22-00,1638.4088622579184,0.0
rnaseq-jun-2~+02-23-00,1597.964189133813,0.0
rnaseq-jun-2~+03-00-00,1588.4028811618837,0.0
rnaseq-jun-2~+03-01-00,1583.2211306455406,0.0
rnaseq-jun-2~+03-02-00,1669.8158035416945,0.0
rnaseq-jun-2~+03-03-00,1727.8529349530131,0.0
rnaseq-jun-2~+03-04-00,1730.2076432348854,0.0
rnaseq-jun-2~+03-05-00,1681.3069173107247,0.0
rnaseq-jun-2~+03-06-00,1650.5651934673488,0.0
rnaseq-jun-2~+03-07-00,1696.363881169434,0.0
rnaseq-jun-2~+03-08-00,1794.3374894765298,0.0
rnaseq-jun-2~+03-09-00,1843.9449920841535,0.0
rnaseq-jun-2~+03-10-00,1833.2357567055567,0.0
rnaseq-jun-2~+03-11-00,1782.5023896009175,0.0
rnaseq-jun-2~+03-12-00,1759.5896979717281,0.0
rnaseq-jun-2~+03-13-00,1780.4161458756748,0.0
rnaseq-jun-2~+03-14-00,1716.8938968525517,0.0
rnaseq-jun-2~+03-15-00,1605.0010353572718,0.0
rnaseq-jun-2~+03-16-00,1611.4350467140382,0.0
rnaseq-jun-2~+03-17-00,1631.6149031086966,0.0
rnaseq-jun-2~+03-18-00,1600.4080045658625,0.0
rnaseq-jun-2~+03-19-00,1617.769952241766,0.0
rnaseq-jun-2~+03-20-00,1636.7295052823802,0.0
rnaseq-jun-2~+03-21-00,1704.539366990773,0.0
rnaseq-jun-2~+03-22-00,1772.5212938357126,0.0
rnaseq-jun-2~+03-23-00,1734.74391483091,0.0
rnaseq-jun-2~+04-00-00,1624.7849421414335,0.0
