trace,op_ems,emb_ems
nanoseq-feb-3~+03-05-00,56.40509101202035,0.0
nanoseq-feb-3~+03-06-00,58.63558244827311,0.0
nanoseq-feb-3~+03-07-00,57.1442621156987,0.0
nanoseq-feb-3~+03-08-00,54.166797158403995,0.0
nanoseq-feb-3~+03-09-00,47.61565742422668,0.0
nanoseq-feb-3~+03-10-00,41.35784723687503,0.0
nanoseq-feb-3~+03-11-00,38.23425011971092,0.0
nanoseq-feb-3~+03-12-00,37.35846082822739,0.0
nanoseq-feb-3~+03-13-00,34.96182846625058,0.0
nanoseq-feb-3~+03-14-00,33.48568581218824,0.0
nanoseq-feb-3~+03-15-00,32.86419973548579,0.0
nanoseq-feb-3~+03-16-00,31.838467051052724,0.0
nanoseq-feb-3~+03-17-00,33.90853310443437,0.0
nanoseq-feb-3~+03-18-00,35.944719184391786,0.0
nanoseq-feb-3~+03-19-00,37.481787850469594,0.0
nanoseq-feb-3~+03-20-00,39.25105869721965,0.0
nanoseq-feb-3~+03-21-00,38.16221000849593,0.0
nanoseq-feb-3~+03-22-00,37.33002847812212,0.0
nanoseq-feb-3~+03-23-00,39.26858319596689,0.0
nanoseq-feb-3~+04-00-00,41.10325272256031,0.0
