trace,op_ems,emb_ems
chipseq-mar-1~+02-21-00,2761.319738429758,0.0
chipseq-mar-1~+02-22-00,2780.7118660291426,0.0
chipseq-mar-1~+02-23-00,2886.978434615768,0.0
chipseq-mar-1~+03-00-00,2714.0298334919144,0.0
chipseq-mar-1~+03-01-00,2852.5041593415613,0.0
chipseq-mar-1~+03-02-00,2953.4928945827346,0.0
chipseq-mar-1~+03-03-00,2926.9108013016075,0.0
chipseq-mar-1~+03-04-00,2992.2532269948197,0.0
chipseq-mar-1~+03-05-00,3018.805387048288,0.0
chipseq-mar-1~+03-06-00,2998.7879162986474,0.0
chipseq-mar-1~+03-07-00,3044.975068148616,0.0
chipseq-mar-1~+03-08-00,3068.418903739499,0.0
chipseq-mar-1~+03-09-00,3038.022479593,0.0
chipseq-mar-1~+03-10-00,2857.9390402918807,0.0
chipseq-mar-1~+03-11-00,2678.083591882555,0.0
chipseq-mar-1~+03-12-00,2523.8630772545093,0.0
chipseq-mar-1~+03-13-00,2509.465635661144,0.0
chipseq-mar-1~+03-14-00,2453.278912364827,0.0
chipseq-mar-1~+03-15-00,2508.262583553468,0.0
chipseq-mar-1~+03-16-00,2477.938988239056,0.0
chipseq-mar-1~+03-17-00,2459.95129305535,0.0
chipseq-mar-1~+03-18-00,2466.961146615764,0.0
chipseq-mar-1~+03-19-00,2517.0058897961335,0.0
chipseq-mar-1~+03-20-00,2502.8156735767825,0.0
chipseq-mar-1~+03-21-00,2546.6102689154986,0.0
chipseq-mar-1~+03-22-00,2526.3313267623716,0.0
chipseq-mar-1~+03-23-00,2504.9129645370313,0.0
chipseq-mar-1~+04-00-00,2553.6104530305383,0.0
