trace,op_ems,emb_ems
chipseq-nov-2~+01-16-00,2813.4600000187615,0.0
chipseq-nov-2~+01-17-00,2790.2585559356526,0.0
chipseq-nov-2~+01-18-00,2741.5523082491436,0.0
chipseq-nov-2~+01-19-00,2714.036279622206,0.0
chipseq-nov-2~+01-20-00,2610.3912065017785,0.0
chipseq-nov-2~+01-21-00,2655.4070722492106,0.0
chipseq-nov-2~+01-22-00,2571.7919545882696,0.0
chipseq-nov-2~+01-23-00,2682.2688060645814,0.0
chipseq-nov-2~+02-00-00,2680.1536418631313,0.0
chipseq-nov-2~+02-01-00,2775.0948485565896,0.0
chipseq-nov-2~+02-02-00,2755.991081100914,0.0
chipseq-nov-2~+02-03-00,2698.351815191284,0.0
chipseq-nov-2~+02-04-00,2726.351828044654,0.0
chipseq-nov-2~+02-05-00,2790.694925284003,0.0
chipseq-nov-2~+02-06-00,2828.1824498583974,0.0
chipseq-nov-2~+02-07-00,2946.4503982199803,0.0
chipseq-nov-2~+02-08-00,2951.4153269098806,0.0
chipseq-nov-2~+02-09-00,2935.5855205288026,0.0
chipseq-nov-2~+02-10-00,2935.9736855570554,0.0
chipseq-nov-2~+02-11-00,2920.2526987585597,0.0
chipseq-nov-2~+02-12-00,2822.5086769318737,0.0
chipseq-nov-2~+02-13-00,2749.3856196145944,0.0
chipseq-nov-2~+02-14-00,2639.093392361633,0.0
chipseq-nov-2~+02-15-00,2561.085384870361,0.0
chipseq-nov-2~+02-16-00,2542.5988691434695,0.0
chipseq-nov-2~+02-17-00,2615.048073517012,0.0
chipseq-nov-2~+02-18-00,2590.3445402389207,0.0
chipseq-nov-2~+02-19-00,2599.52221662565,0.0
chipseq-nov-2~+02-20-00,2609.815510404675,0.0
chipseq-nov-2~+02-21-00,2611.6572116951374,0.0
chipseq-nov-2~+02-22-00,2679.1024523380393,0.0
chipseq-nov-2~+02-23-00,2667.169673491173,0.0
chipseq-nov-2~+03-00-00,2677.3206795707547,0.0
chipseq-nov-2~+03-01-00,2636.4944923910734,0.0
chipseq-nov-2~+03-02-00,2774.1125266699555,0.0
chipseq-nov-2~+03-03-00,2872.2845677021633,0.0
chipseq-nov-2~+03-04-00,2981.891085879558,0.0
chipseq-nov-2~+03-05-00,3007.653743207969,0.0
chipseq-nov-2~+03-06-00,2976.672957441975,0.0
chipseq-nov-2~+03-07-00,3001.675589741584,0.0
chipseq-nov-2~+03-08-00,3019.005986970088,0.0
chipseq-nov-2~+03-09-00,3037.3360916528322,0.0
chipseq-nov-2~+03-10-00,2980.825979010755,0.0
chipseq-nov-2~+03-11-00,2940.7225969705673,0.0
chipseq-nov-2~+03-12-00,2880.5275708172376,0.0
chipseq-nov-2~+03-13-00,2869.80107216698,0.0
chipseq-nov-2~+03-14-00,2829.17829932693,0.0
chipseq-nov-2~+03-15-00,2859.4636661126833,0.0
chipseq-nov-2~+03-16-00,2804.7177581310157,0.0
chipseq-nov-2~+03-17-00,2769.9975257486667,0.0
chipseq-nov-2~+03-18-00,2699.2672623685107,0.0
chipseq-nov-2~+03-19-00,2659.542807272641,0.0
chipseq-nov-2~+03-20-00,2585.775271557865,0.0
chipseq-nov-2~+03-21-00,2550.7492680459145,0.0
chipseq-nov-2~+03-22-00,2503.2343669715706,0.0
chipseq-nov-2~+03-23-00,2522.608328232351,0.0
chipseq-nov-2~+04-00-00,2625.6576703790815,0.0
