trace,op_ems,emb_ems
rnaseq-jul-3~+03-02-00,1617.8748667097555,0.0
rnaseq-jul-3~+03-03-00,1651.8261100537163,0.0
rnaseq-jul-3~+03-04-00,1685.4941538394696,0.0
rnaseq-jul-3~+03-05-00,1741.818321521705,0.0
rnaseq-jul-3~+03-06-00,1791.0595131975278,0.0
rnaseq-jul-3~+03-07-00,1813.6421004623007,0.0
rnaseq-jul-3~+03-08-00,1816.0473796872934,0.0
rnaseq-jul-3~+03-09-00,1836.9092780170622,0.0
rnaseq-jul-3~+03-10-00,1857.2410601817278,0.0
rnaseq-jul-3~+03-11-00,1859.9577728241466,0.0
rnaseq-jul-3~+03-12-00,1816.268855890432,0.0
rnaseq-jul-3~+03-13-00,1792.7273164549047,0.0
rnaseq-jul-3~+03-14-00,1732.280558232819,0.0
rnaseq-jul-3~+03-15-00,1682.053670643677,0.0
rnaseq-jul-3~+03-16-00,1684.3946752719808,0.0
rnaseq-jul-3~+03-17-00,1690.7365691479363,0.0
rnaseq-jul-3~+03-18-00,1671.4354240451348,0.0
rnaseq-jul-3~+03-19-00,1643.276288128061,0.0
rnaseq-jul-3~+03-20-00,1707.218366640419,0.0
rnaseq-jul-3~+03-21-00,1764.3292501685619,0.0
rnaseq-jul-3~+03-22-00,1779.485323969651,0.0
rnaseq-jul-3~+03-23-00,1713.7222783033958,0.0
rnaseq-jul-3~+04-00-00,1719.6786698458295,0.0
