trace,op_ems,emb_ems
rnaseq-may-3~+02-04-00,552.2873443586233,0.0
rnaseq-may-3~+02-05-00,500.02070614474235,0.0
rnaseq-may-3~+02-06-00,491.98175599851913,0.0
rnaseq-may-3~+02-07-00,562.6126191420958,0.0
rnaseq-may-3~+02-08-00,739.4037316879089,0.0
rnaseq-may-3~+02-09-00,807.0861418694179,0.0
rnaseq-may-3~+02-10-00,867.0593891089973,0.0
rnaseq-may-3~+02-11-00,772.2307397759722,0.0
rnaseq-may-3~+02-12-00,751.8130767627641,0.0
rnaseq-may-3~+02-13-00,693.4360972757913,0.0
rnaseq-may-3~+02-14-00,675.4819116422607,0.0
rnaseq-may-3~+02-15-00,690.0258752480722,0.0
rnaseq-may-3~+02-16-00,710.1565581842642,0.0
rnaseq-may-3~+02-17-00,651.3070196254764,0.0
rnaseq-may-3~+02-18-00,572.5463776024769,0.0
rnaseq-may-3~+02-19-00,621.3065706138024,0.0
rnaseq-may-3~+02-20-00,720.4187876762564,0.0
rnaseq-may-3~+02-21-00,805.4856657105958,0.0
rnaseq-may-3~+02-22-00,718.6630317826443,0.0
rnaseq-may-3~+02-23-00,599.8817239612897,0.0
rnaseq-may-3~+03-00-00,603.1834030790021,0.0
rnaseq-may-3~+03-01-00,635.3254477588134,0.0
rnaseq-may-3~+03-02-00,604.1599977251727,0.0
rnaseq-may-3~+03-03-00,508.08084215743986,0.0
rnaseq-may-3~+03-04-00,518.6674846666361,0.0
rnaseq-may-3~+03-05-00,515.4535739822633,0.0
rnaseq-may-3~+03-06-00,532.965012783387,0.0
rnaseq-may-3~+03-07-00,657.3688822514474,0.0
rnaseq-may-3~+03-08-00,750.4200597375492,0.0
rnaseq-may-3~+03-09-00,764.4698147705012,0.0
rnaseq-may-3~+03-10-00,723.9866541516118,0.0
rnaseq-may-3~+03-11-00,744.4262743850411,0.0
rnaseq-may-3~+03-12-00,769.0694906067453,0.0
rnaseq-may-3~+03-13-00,721.4303637929789,0.0
rnaseq-may-3~+03-14-00,598.4993042345823,0.0
rnaseq-may-3~+03-15-00,536.7470506083896,0.0
rnaseq-may-3~+03-16-00,609.4122414609711,0.0
rnaseq-may-3~+03-17-00,701.0252408142983,0.0
rnaseq-may-3~+03-18-00,715.4545583980341,0.0
rnaseq-may-3~+03-19-00,616.0580294307995,0.0
rnaseq-may-3~+03-20-00,597.3725388148737,0.0
rnaseq-may-3~+03-21-00,693.4647163107143,0.0
rnaseq-may-3~+03-22-00,806.7951349270882,0.0
rnaseq-may-3~+03-23-00,719.5608323817362,0.0
rnaseq-may-3~+04-00-00,568.099266005403,0.0
