trace,op_ems,emb_ems
rangeland-nov-1~+01-10-00,956.6616932777187,0.0
rangeland-nov-1~+01-11-00,937.336171369988,0.0
rangeland-nov-1~+01-12-00,938.7900715329565,0.0
rangeland-nov-1~+01-13-00,967.2309334164096,0.0
rangeland-nov-1~+01-14-00,1024.055779628542,0.0
rangeland-nov-1~+01-15-00,1131.047550426516,0.0
rangeland-nov-1~+01-16-00,1258.5893882417697,0.0
rangeland-nov-1~+01-17-00,1294.5640484910587,0.0
rangeland-nov-1~+01-18-00,1325.2987858156762,0.0
rangeland-nov-1~+01-19-00,1248.7869334410022,0.0
rangeland-nov-1~+01-20-00,1202.207327020332,0.0
rangeland-nov-1~+01-21-00,1166.6584341995544,0.0
rangeland-nov-1~+01-22-00,1060.1720518828097,0.0
rangeland-nov-1~+01-23-00,997.1124586074399,0.0
rangeland-nov-1~+02-00-00,1002.31488557342,0.0
rangeland-nov-1~+02-01-00,1067.2656234784718,0.0
rangeland-nov-1~+02-02-00,1155.488886236134,0.0
rangeland-nov-1~+02-03-00,1182.5588676382317,0.0
rangeland-nov-1~+02-04-00,1237.2334042713303,0.0
rangeland-nov-1~+02-05-00,1281.3713392736095,0.0
rangeland-nov-1~+02-06-00,1353.3335070879477,0.0
rangeland-nov-1~+02-07-00,1376.2534461984992,0.0
rangeland-nov-1~+02-08-00,1290.9272139650363,0.0
rangeland-nov-1~+02-09-00,1209.4193722884684,0.0
rangeland-nov-1~+02-10-00,1064.5259181623044,0.0
rangeland-nov-1~+02-11-00,935.5761839379693,0.0
rangeland-nov-1~+02-12-00,851.2596279703663,0.0
rangeland-nov-1~+02-13-00,671.7955765092474,0.0
rangeland-nov-1~+02-14-00,560.9423669526634,0.0
rangeland-nov-1~+02-15-00,554.5745161206164,0.0
rangeland-nov-1~+02-16-00,638.2820726924307,0.0
rangeland-nov-1~+02-17-00,732.5643107407438,0.0
rangeland-nov-1~+02-18-00,802.8793475885734,0.0
rangeland-nov-1~+02-19-00,858.1084127459741,0.0
rangeland-nov-1~+02-20-00,914.1291734459171,0.0
rangeland-nov-1~+02-21-00,970.6923754565,0.0
rangeland-nov-1~+02-22-00,954.8788335932796,0.0
rangeland-nov-1~+02-23-00,897.7182007426993,0.0
rangeland-nov-1~+03-00-00,932.5297458105395,0.0
rangeland-nov-1~+03-01-00,953.0006203800801,0.0
rangeland-nov-1~+03-02-00,1093.1657671121989,0.0
rangeland-nov-1~+03-03-00,1216.7352749342888,0.0
rangeland-nov-1~+03-04-00,1257.7771710934294,0.0
rangeland-nov-1~+03-05-00,1359.8135672222065,0.0
rangeland-nov-1~+03-06-00,1385.1872115313854,0.0
rangeland-nov-1~+03-07-00,1378.2031989830664,0.0
rangeland-nov-1~+03-08-00,1346.0388913418028,0.0
rangeland-nov-1~+03-09-00,1208.9320218802281,0.0
rangeland-nov-1~+03-10-00,1118.53549258268,0.0
rangeland-nov-1~+03-11-00,1062.1958303642655,0.0
rangeland-nov-1~+03-12-00,967.4090385890069,0.0
rangeland-nov-1~+03-13-00,932.8725929316923,0.0
rangeland-nov-1~+03-14-00,941.4921087590919,0.0
rangeland-nov-1~+03-15-00,907.1879195312166,0.0
rangeland-nov-1~+03-16-00,949.7652513465496,0.0
rangeland-nov-1~+03-17-00,1020.9944446709068,0.0
rangeland-nov-1~+03-18-00,1067.357981039113,0.0
rangeland-nov-1~+03-19-00,1149.0774067137147,0.0
rangeland-nov-1~+03-20-00,1137.6992422643766,0.0
rangeland-nov-1~+03-21-00,1145.0826191023102,0.0
rangeland-nov-1~+03-22-00,1214.9195507433278,0.0
rangeland-nov-1~+03-23-00,1191.4615814624956,0.0
rangeland-nov-1~+04-00-00,1116.4446130971037,0.0
