trace,op_ems,emb_ems
rnaseq-oct-2~+01-15-00,1838.1207615877292,0.0
rnaseq-oct-2~+01-16-00,1892.2792122170176,0.0
rnaseq-oct-2~+01-17-00,1755.4292247122971,0.0
rnaseq-oct-2~+01-18-00,1573.9748829367595,0.0
rnaseq-oct-2~+01-19-00,1516.4756190503667,0.0
rnaseq-oct-2~+01-20-00,1652.1922390778755,0.0
rnaseq-oct-2~+01-21-00,1772.703618555603,0.0
rnaseq-oct-2~+01-22-00,1793.1780570174649,0.0
rnaseq-oct-2~+01-23-00,1735.7899236301291,0.0
rnaseq-oct-2~+02-00-00,1708.0881081358702,0.0
rnaseq-oct-2~+02-01-00,1796.6647784073148,0.0
rnaseq-oct-2~+02-02-00,1800.8932560198004,0.0
rnaseq-oct-2~+02-03-00,1870.4685415684696,0.0
rnaseq-oct-2~+02-04-00,1917.3367613982914,0.0
rnaseq-oct-2~+02-05-00,1952.2552040156281,0.0
rnaseq-oct-2~+02-06-00,1940.3667392807968,0.0
rnaseq-oct-2~+02-07-00,1855.8032665204069,0.0
rnaseq-oct-2~+02-08-00,1909.107394689197,0.0
rnaseq-oct-2~+02-09-00,2045.747945582299,0.0
rnaseq-oct-2~+02-10-00,2090.0324588838216,0.0
rnaseq-oct-2~+02-11-00,2075.552042184187,0.0
rnaseq-oct-2~+02-12-00,2079.7347605248,0.0
rnaseq-oct-2~+02-13-00,2031.0162951390844,0.0
rnaseq-oct-2~+02-14-00,1901.912907855623,0.0
rnaseq-oct-2~+02-15-00,1801.5025083701537,0.0
rnaseq-oct-2~+02-16-00,1708.8103479974375,0.0
rnaseq-oct-2~+02-17-00,1693.2270206826365,0.0
rnaseq-oct-2~+02-18-00,1693.888344253086,0.0
rnaseq-oct-2~+02-19-00,1712.1512374641202,0.0
rnaseq-oct-2~+02-20-00,1750.413356143303,0.0
rnaseq-oct-2~+02-21-00,1734.497163204977,0.0
rnaseq-oct-2~+02-22-00,1809.5326095010555,0.0
rnaseq-oct-2~+02-23-00,1772.483966007303,0.0
rnaseq-oct-2~+03-00-00,1733.7471659058938,0.0
rnaseq-oct-2~+03-01-00,1715.6301959194025,0.0
rnaseq-oct-2~+03-02-00,1781.1951693161468,0.0
rnaseq-oct-2~+03-03-00,1858.0069798688583,0.0
rnaseq-oct-2~+03-04-00,1882.6247112715157,0.0
rnaseq-oct-2~+03-05-00,1866.596395405275,0.0
rnaseq-oct-2~+03-06-00,1870.2008907225031,0.0
rnaseq-oct-2~+03-07-00,1890.2519911835848,0.0
rnaseq-oct-2~+03-08-00,1864.9341494314904,0.0
rnaseq-oct-2~+03-09-00,1829.9729827836227,0.0
rnaseq-oct-2~+03-10-00,1813.435150643987,0.0
rnaseq-oct-2~+03-11-00,1820.1989266136347,0.0
rnaseq-oct-2~+03-12-00,1837.4662641483699,0.0
rnaseq-oct-2~+03-13-00,1848.9304331749704,0.0
rnaseq-oct-2~+03-14-00,1790.320186869065,0.0
rnaseq-oct-2~+03-15-00,1708.4030151269071,0.0
rnaseq-oct-2~+03-16-00,1646.2385031968354,0.0
rnaseq-oct-2~+03-17-00,1641.4395247814973,0.0
rnaseq-oct-2~+03-18-00,1616.3337622375066,0.0
rnaseq-oct-2~+03-19-00,1617.0540557105123,0.0
rnaseq-oct-2~+03-20-00,1610.7243281819992,0.0
rnaseq-oct-2~+03-21-00,1611.4965498231782,0.0
rnaseq-oct-2~+03-22-00,1617.0062098926612,0.0
rnaseq-oct-2~+03-23-00,1598.353573413363,0.0
rnaseq-oct-2~+04-00-00,1627.0169677508502,0.0
