trace,op_ems,emb_ems
nanoseq-dec-2~+02-02-00,80.22263317998795,0.0
nanoseq-dec-2~+02-03-00,83.53296567680287,0.0
nanoseq-dec-2~+02-04-00,86.84933654124374,0.0
nanoseq-dec-2~+02-05-00,87.10384734206912,0.0
nanoseq-dec-2~+02-06-00,88.55399616653017,0.0
nanoseq-dec-2~+02-07-00,86.99179600117213,0.0
nanoseq-dec-2~+02-08-00,84.04681589903831,0.0
nanoseq-dec-2~+02-09-00,81.8446685461937,0.0
nanoseq-dec-2~+02-10-00,81.90100422497704,0.0
nanoseq-dec-2~+02-11-00,81.5888857925953,0.0
nanoseq-dec-2~+02-12-00,81.20607368130553,0.0
nanoseq-dec-2~+02-13-00,81.63661031637932,0.0
nanoseq-dec-2~+02-14-00,83.52289328837,0.0
nanoseq-dec-2~+02-15-00,83.14578413894145,0.0
nanoseq-dec-2~+02-16-00,84.85879296456696,0.0
nanoseq-dec-2~+02-17-00,86.1831517369991,0.0
nanoseq-dec-2~+02-18-00,86.46288946016014,0.0
nanoseq-dec-2~+02-19-00,89.70385729707374,0.0
nanoseq-dec-2~+02-20-00,94.33951110215969,0.0
nanoseq-dec-2~+02-21-00,94.22971189504442,0.0
nanoseq-dec-2~+02-22-00,93.92502057230993,0.0
nanoseq-dec-2~+02-23-00,96.3543388138134,0.0
nanoseq-dec-2~+03-00-00,90.02305221323343,0.0
nanoseq-dec-2~+03-01-00,89.15595548467947,0.0
nanoseq-dec-2~+03-02-00,91.21030321479657,0.0
nanoseq-dec-2~+03-03-00,90.04031561530061,0.0
nanoseq-dec-2~+03-04-00,91.2950451376876,0.0
nanoseq-dec-2~+03-05-00,90.24610080007932,0.0
nanoseq-dec-2~+03-06-00,85.70068237283942,0.0
nanoseq-dec-2~+03-07-00,84.31915424270645,0.0
nanoseq-dec-2~+03-08-00,82.31516847687314,0.0
nanoseq-dec-2~+03-09-00,79.22142465388677,0.0
nanoseq-dec-2~+03-10-00,78.94615753531576,0.0
nanoseq-dec-2~+03-11-00,80.78108196792124,0.0
nanoseq-dec-2~+03-12-00,81.08904021256109,0.0
nanoseq-dec-2~+03-13-00,85.4883634650206,0.0
nanoseq-dec-2~+03-14-00,90.22808591421675,0.0
nanoseq-dec-2~+03-15-00,95.6718252237348,0.0
nanoseq-dec-2~+03-16-00,98.83314513003886,0.0
nanoseq-dec-2~+03-17-00,101.5405317790466,0.0
nanoseq-dec-2~+03-18-00,96.83938776480495,0.0
nanoseq-dec-2~+03-19-00,93.95164042205415,0.0
nanoseq-dec-2~+03-20-00,91.0592673367021,0.0
nanoseq-dec-2~+03-21-00,89.46904527208464,0.0
nanoseq-dec-2~+03-22-00,87.99903228813844,0.0
nanoseq-dec-2~+03-23-00,90.35664725349372,0.0
nanoseq-dec-2~+04-00-00,92.69095374677042,0.0
