trace,op_ems,emb_ems
rnaseq-aug-1~+02-14-00,1687.3797153826235,0.0
rnaseq-aug-1~+02-15-00,1710.4969765626163,0.0
rnaseq-aug-1~+02-16-00,1712.333203027333,0.0
rnaseq-aug-1~+02-17-00,1718.0433096949844,0.0
rnaseq-aug-1~+02-18-00,1736.8936450112424,0.0
rnaseq-aug-1~+02-19-00,1697.0583995098395,0.0
rnaseq-aug-1~+02-20-00,1695.873595148672,0.0
rnaseq-aug-1~+02-21-00,1723.7023186559186,0.0
rnaseq-aug-1~+02-22-00,1712.4573694132273,0.0
rnaseq-aug-1~+02-23-00,1617.2938563685707,0.0
rnaseq-aug-1~+03-00-00,1601.375206218458,0.0
rnaseq-aug-1~+03-01-00,1633.36893713143,0.0
rnaseq-aug-1~+03-02-00,1681.9654672192005,0.0
rnaseq-aug-1~+03-03-00,1718.4126578321755,0.0
rnaseq-aug-1~+03-04-00,1747.222021242772,0.0
rnaseq-aug-1~+03-05-00,1789.8366525169904,0.0
rnaseq-aug-1~+03-06-00,1830.102153232647,0.0
rnaseq-aug-1~+03-07-00,1870.1504323835125,0.0
rnaseq-aug-1~+03-08-00,1882.2824278888875,0.0
rnaseq-aug-1~+03-09-00,1857.2248831722607,0.0
rnaseq-aug-1~+03-10-00,1840.4378448456937,0.0
rnaseq-aug-1~+03-11-00,1787.2018338265784,0.0
rnaseq-aug-1~+03-12-00,1740.160357994001,0.0
rnaseq-aug-1~+03-13-00,1684.221702347744,0.0
rnaseq-aug-1~+03-14-00,1599.8838532853479,0.0
rnaseq-aug-1~+03-15-00,1627.2719843435282,0.0
rnaseq-aug-1~+03-16-00,1682.1920761373715,0.0
rnaseq-aug-1~+03-17-00,1663.4047625575022,0.0
rnaseq-aug-1~+03-18-00,1657.4031428066974,0.0
rnaseq-aug-1~+03-19-00,1734.1946029943697,0.0
rnaseq-aug-1~+03-20-00,1765.6557716325087,0.0
rnaseq-aug-1~+03-21-00,1706.8618418037895,0.0
rnaseq-aug-1~+03-22-00,1605.7707280529748,0.0
rnaseq-aug-1~+03-23-00,1569.403449223969,0.0
rnaseq-aug-1~+04-00-00,1654.082786460432,0.0
