trace,op_ems,emb_ems
rnaseq-nov-1~+01-12-00,2108.772859483308,0.0
rnaseq-nov-1~+01-13-00,2030.7948582693239,0.0
rnaseq-nov-1~+01-14-00,1949.3154411778141,0.0
rnaseq-nov-1~+01-15-00,1972.0016184081965,0.0
rnaseq-nov-1~+01-16-00,2022.7309537588376,0.0
rnaseq-nov-1~+01-17-00,2071.677326901876,0.0
rnaseq-nov-1~+01-18-00,1945.6264096725467,0.0
rnaseq-nov-1~+01-19-00,1845.5110057615798,0.0
rnaseq-nov-1~+01-20-00,1810.8860190853968,0.0
rnaseq-nov-1~+01-21-00,1816.1328882349794,0.0
rnaseq-nov-1~+01-22-00,1745.0527210878856,0.0
rnaseq-nov-1~+01-23-00,1783.121864194683,0.0
rnaseq-nov-1~+02-00-00,1823.6359785520933,0.0
rnaseq-nov-1~+02-01-00,1934.8720738881955,0.0
rnaseq-nov-1~+02-02-00,1944.0511389628032,0.0
rnaseq-nov-1~+02-03-00,1924.5541583281333,0.0
rnaseq-nov-1~+02-04-00,1843.2182206241573,0.0
rnaseq-nov-1~+02-05-00,1877.5315626323222,0.0
rnaseq-nov-1~+02-06-00,1978.9795590922777,0.0
rnaseq-nov-1~+02-07-00,2041.1064708011781,0.0
rnaseq-nov-1~+02-08-00,2007.4042422564305,0.0
rnaseq-nov-1~+02-09-00,2009.7491447689117,0.0
rnaseq-nov-1~+02-10-00,2022.5118279778844,0.0
rnaseq-nov-1~+02-11-00,1952.6289934991112,0.0
rnaseq-nov-1~+02-12-00,1933.7112345795322,0.0
rnaseq-nov-1~+02-13-00,1875.5959301241105,0.0
rnaseq-nov-1~+02-14-00,1823.8478066571993,0.0
rnaseq-nov-1~+02-15-00,1807.4581554065526,0.0
rnaseq-nov-1~+02-16-00,1719.8760655367378,0.0
rnaseq-nov-1~+02-17-00,1716.2625547027044,0.0
rnaseq-nov-1~+02-18-00,1767.8043212422367,0.0
rnaseq-nov-1~+02-19-00,1756.9215564754609,0.0
rnaseq-nov-1~+02-20-00,1793.8047134558797,0.0
rnaseq-nov-1~+02-21-00,1854.4844810146974,0.0
rnaseq-nov-1~+02-22-00,1870.266946033947,0.0
rnaseq-nov-1~+02-23-00,1807.448645571903,0.0
rnaseq-nov-1~+03-00-00,1791.8237243054523,0.0
rnaseq-nov-1~+03-01-00,1795.4373971221899,0.0
rnaseq-nov-1~+03-02-00,1892.8848122577785,0.0
rnaseq-nov-1~+03-03-00,2026.3949191561392,0.0
rnaseq-nov-1~+03-04-00,2130.025841668832,0.0
rnaseq-nov-1~+03-05-00,2117.281482013156,0.0
rnaseq-nov-1~+03-06-00,2028.0143005354744,0.0
rnaseq-nov-1~+03-07-00,2086.6321144808376,0.0
rnaseq-nov-1~+03-08-00,2135.696912616431,0.0
rnaseq-nov-1~+03-09-00,2174.172544983353,0.0
rnaseq-nov-1~+03-10-00,2131.858272389377,0.0
rnaseq-nov-1~+03-11-00,2060.324882937156,0.0
rnaseq-nov-1~+03-12-00,2021.7527576525122,0.0
rnaseq-nov-1~+03-13-00,1996.0298080025348,0.0
rnaseq-nov-1~+03-14-00,1947.636617611949,0.0
rnaseq-nov-1~+03-15-00,1939.5847511706684,0.0
rnaseq-nov-1~+03-16-00,1936.8252682543339,0.0
rnaseq-nov-1~+03-17-00,1963.5552834995501,0.0
rnaseq-nov-1~+03-18-00,1847.0300846321607,0.0
rnaseq-nov-1~+03-19-00,1808.935555918608,0.0
rnaseq-nov-1~+03-20-00,1838.9884871194267,0.0
rnaseq-nov-1~+03-21-00,1865.272450870485,0.0
rnaseq-nov-1~+03-22-00,1771.5829998299123,0.0
rnaseq-nov-1~+03-23-00,1689.7406491988047,0.0
rnaseq-nov-1~+04-00-00,1709.2641035246186,0.0
