trace,op_ems,emb_ems
chipseq-jun-2~+01-13-00,671.8061703106251,0.0
chipseq-jun-2~+01-14-00,618.7461834399853,0.0
chipseq-jun-2~+01-15-00,612.0013830675975,0.0
chipseq-jun-2~+01-16-00,657.0452917923067,0.0
chipseq-jun-2~+01-17-00,647.9711398982453,0.0
chipseq-jun-2~+01-18-00,723.5393415894384,0.0
chipseq-jun-2~+01-19-00,755.4902323178314,0.0
chipseq-jun-2~+01-20-00,850.3521057534861,0.0
chipseq-jun-2~+01-21-00,873.24848879264,0.0
chipseq-jun-2~+01-22-00,939.0911454644868,0.0
chipseq-jun-2~+01-23-00,966.71366357537,0.0
chipseq-jun-2~+02-00-00,880.6677745346731,0.0
chipseq-jun-2~+02-01-00,950.1417660565413,0.0
chipseq-jun-2~+02-02-00,854.3145782749641,0.0
chipseq-jun-2~+02-03-00,833.4774969793067,0.0
chipseq-jun-2~+02-04-00,865.086468359644,0.0
chipseq-jun-2~+02-05-00,826.994018513636,0.0
chipseq-jun-2~+02-06-00,842.8386106402427,0.0
chipseq-jun-2~+02-07-00,916.6937011924895,0.0
chipseq-jun-2~+02-08-00,934.3526065880917,0.0
chipseq-jun-2~+02-09-00,1010.3424668106068,0.0
chipseq-jun-2~+02-10-00,1024.1095472380132,0.0
chipseq-jun-2~+02-11-00,1069.4921422144278,0.0
chipseq-jun-2~+02-12-00,1075.3874236185275,0.0
chipseq-jun-2~+02-13-00,983.6489984434279,0.0
chipseq-jun-2~+02-14-00,910.8441904165343,0.0
chipseq-jun-2~+02-15-00,839.292914025873,0.0
chipseq-jun-2~+02-16-00,829.6726229116899,0.0
chipseq-jun-2~+02-17-00,953.9021745747282,0.0
chipseq-jun-2~+02-18-00,940.2637933202205,0.0
chipseq-jun-2~+02-19-00,1033.0104010948553,0.0
chipseq-jun-2~+02-20-00,953.048030219554,0.0
chipseq-jun-2~+02-21-00,848.3259585903511,0.0
chipseq-jun-2~+02-22-00,725.0236155717306,0.0
chipseq-jun-2~+02-23-00,568.430116726168,0.0
chipseq-jun-2~+03-00-00,464.19538685039015,0.0
chipseq-jun-2~+03-01-00,428.6852099056483,0.0
chipseq-jun-2~+03-02-00,394.86076988218406,0.0
chipseq-jun-2~+03-03-00,364.09144113274454,0.0
chipseq-jun-2~+03-04-00,336.0594711779623,0.0
chipseq-jun-2~+03-05-00,333.0026524314395,0.0
chipseq-jun-2~+03-06-00,400.69446239951264,0.0
chipseq-jun-2~+03-07-00,483.4352742305522,0.0
chipseq-jun-2~+03-08-00,588.862064601654,0.0
chipseq-jun-2~+03-09-00,580.5786047251727,0.0
chipseq-jun-2~+03-10-00,608.2581133525621,0.0
chipseq-jun-2~+03-11-00,606.2253430423559,0.0
chipseq-jun-2~+03-12-00,528.3907676762664,0.0
chipseq-jun-2~+03-13-00,509.2255018754453,0.0
chipseq-jun-2~+03-14-00,370.9694538694616,0.0
chipseq-jun-2~+03-15-00,326.3982309628892,0.0
chipseq-jun-2~+03-16-00,278.66610575237206,0.0
chipseq-jun-2~+03-17-00,275.7732937038021,0.0
chipseq-jun-2~+03-18-00,269.3454286945192,0.0
chipseq-jun-2~+03-19-00,288.72605936531437,0.0
chipseq-jun-2~+03-20-00,352.5949467416948,0.0
chipseq-jun-2~+03-21-00,439.72162957407204,0.0
chipseq-jun-2~+03-22-00,417.68579052031225,0.0
chipseq-jun-2~+03-23-00,419.5269269136063,0.0
chipseq-jun-2~+04-00-00,225.62020524371397,0.0
