trace,op_ems,emb_ems
rnaseq-mar-1~+01-23-00,173.95136851630383,0.0
rnaseq-mar-1~+02-00-00,176.64396133779255,0.0
rnaseq-mar-1~+02-01-00,246.15496013202173,0.0
rnaseq-mar-1~+02-02-00,310.3595059132493,0.0
rnaseq-mar-1~+02-03-00,217.8575066316501,0.0
rnaseq-mar-1~+02-04-00,201.1378649408247,0.0
rnaseq-mar-1~+02-05-00,334.3713242299418,0.0
rnaseq-mar-1~+02-06-00,471.67285702875796,0.0
rnaseq-mar-1~+02-07-00,567.1632932645623,0.0
rnaseq-mar-1~+02-08-00,603.5199798909852,0.0
rnaseq-mar-1~+02-09-00,613.172874642242,0.0
rnaseq-mar-1~+02-10-00,592.9758545102902,0.0
rnaseq-mar-1~+02-11-00,607.5790769392195,0.0
rnaseq-mar-1~+02-12-00,581.8429796802759,0.0
rnaseq-mar-1~+02-13-00,387.814016980323,0.0
rnaseq-mar-1~+02-14-00,241.1863509716807,0.0
rnaseq-mar-1~+02-15-00,181.50365707097814,0.0
rnaseq-mar-1~+02-16-00,163.84792379338262,0.0
rnaseq-mar-1~+02-17-00,168.51447200725025,0.0
rnaseq-mar-1~+02-18-00,124.18424830671324,0.0
rnaseq-mar-1~+02-19-00,190.37176955150716,0.0
rnaseq-mar-1~+02-20-00,400.3053668828751,0.0
rnaseq-mar-1~+02-21-00,494.0626836886209,0.0
rnaseq-mar-1~+02-22-00,468.13722490363523,0.0
rnaseq-mar-1~+02-23-00,343.7006376478155,0.0
rnaseq-mar-1~+03-00-00,289.32407238057147,0.0
rnaseq-mar-1~+03-01-00,223.36506410621888,0.0
rnaseq-mar-1~+03-02-00,222.7376951704342,0.0
rnaseq-mar-1~+03-03-00,242.6028534525757,0.0
rnaseq-mar-1~+03-04-00,254.0460961321164,0.0
rnaseq-mar-1~+03-05-00,379.6535207364203,0.0
rnaseq-mar-1~+03-06-00,515.8713020380088,0.0
rnaseq-mar-1~+03-07-00,649.8286069033752,0.0
rnaseq-mar-1~+03-08-00,637.0810704815481,0.0
rnaseq-mar-1~+03-09-00,494.46269890929835,0.0
rnaseq-mar-1~+03-10-00,409.70427918612415,0.0
rnaseq-mar-1~+03-11-00,311.15525679867585,0.0
rnaseq-mar-1~+03-12-00,225.74544576303225,0.0
rnaseq-mar-1~+03-13-00,204.15727930506392,0.0
rnaseq-mar-1~+03-14-00,188.7885874657807,0.0
rnaseq-mar-1~+03-15-00,169.1047236269418,0.0
rnaseq-mar-1~+03-16-00,193.22462961261934,0.0
rnaseq-mar-1~+03-17-00,236.82630286934364,0.0
rnaseq-mar-1~+03-18-00,279.9959775724885,0.0
rnaseq-mar-1~+03-19-00,262.9037350384232,0.0
rnaseq-mar-1~+03-20-00,158.5599585813779,0.0
rnaseq-mar-1~+03-21-00,180.6547205488907,0.0
rnaseq-mar-1~+03-22-00,305.2454035201704,0.0
rnaseq-mar-1~+03-23-00,341.59101864723607,0.0
rnaseq-mar-1~+04-00-00,296.3632052240073,0.0
