trace,op_ems,emb_ems
rangeland-sep-1~+02-07-00,526.0967281942546,0.0
rangeland-sep-1~+02-08-00,541.1363281390866,0.0
rangeland-sep-1~+02-09-00,488.8250849474963,0.0
rangeland-sep-1~+02-10-00,455.0673156629849,0.0
rangeland-sep-1~+02-11-00,378.4405543415377,0.0
rangeland-sep-1~+02-12-00,335.67376865221235,0.0
rangeland-sep-1~+02-13-00,286.87047051286874,0.0
rangeland-sep-1~+02-14-00,280.3091275981449,0.0
rangeland-sep-1~+02-15-00,328.94237631848193,0.0
rangeland-sep-1~+02-16-00,399.1480258454518,0.0
rangeland-sep-1~+02-17-00,440.9439693302487,0.0
rangeland-sep-1~+02-18-00,478.82666272713897,0.0
rangeland-sep-1~+02-19-00,537.0123425681629,0.0
rangeland-sep-1~+02-20-00,567.3464486887922,0.0
rangeland-sep-1~+02-21-00,545.8199577962217,0.0
rangeland-sep-1~+02-22-00,527.5193665480572,0.0
rangeland-sep-1~+02-23-00,494.4445566502435,0.0
rangeland-sep-1~+03-00-00,460.4075339944988,0.0
rangeland-sep-1~+03-01-00,476.76968331882154,0.0
rangeland-sep-1~+03-02-00,434.14601457731845,0.0
rangeland-sep-1~+03-03-00,506.54057689883234,0.0
rangeland-sep-1~+03-04-00,599.732084289431,0.0
rangeland-sep-1~+03-05-00,637.9235899813198,0.0
rangeland-sep-1~+03-06-00,699.031313331636,0.0
rangeland-sep-1~+03-07-00,754.0332717028821,0.0
rangeland-sep-1~+03-08-00,757.458018491984,0.0
rangeland-sep-1~+03-09-00,733.7103515282893,0.0
rangeland-sep-1~+03-10-00,637.2633508852495,0.0
rangeland-sep-1~+03-11-00,577.1794262266578,0.0
rangeland-sep-1~+03-12-00,512.5351363653367,0.0
rangeland-sep-1~+03-13-00,480.6680480938937,0.0
rangeland-sep-1~+03-14-00,488.0105286696663,0.0
rangeland-sep-1~+03-15-00,534.297219199392,0.0
rangeland-sep-1~+03-16-00,629.2592733627191,0.0
rangeland-sep-1~+03-17-00,727.9660697356464,0.0
rangeland-sep-1~+03-18-00,752.5914352551349,0.0
rangeland-sep-1~+03-19-00,774.1172374601641,0.0
rangeland-sep-1~+03-20-00,714.0641050419958,0.0
rangeland-sep-1~+03-21-00,657.184088861591,0.0
rangeland-sep-1~+03-22-00,590.9298978583821,0.0
rangeland-sep-1~+03-23-00,488.96885362600983,0.0
rangeland-sep-1~+04-00-00,409.8776751894629,0.0
