trace,op_ems,emb_ems
rnaseq-apr-3~+03-11-00,2054.0209912080004,0.0
rnaseq-apr-3~+03-12-00,2013.5585992236856,0.0
rnaseq-apr-3~+03-13-00,1954.8384521229164,0.0
rnaseq-apr-3~+03-14-00,1772.2517746217095,0.0
rnaseq-apr-3~+03-15-00,1684.2120666581438,0.0
rnaseq-apr-3~+03-16-00,1723.5969959732697,0.0
rnaseq-apr-3~+03-17-00,1743.457241196007,0.0
rnaseq-apr-3~+03-18-00,1683.5038528091372,0.0
rnaseq-apr-3~+03-19-00,1601.0673106135523,0.0
rnaseq-apr-3~+03-20-00,1690.1886754609557,0.0
rnaseq-apr-3~+03-21-00,1805.291197053608,0.0
rnaseq-apr-3~+03-22-00,1936.0398824073063,0.0
rnaseq-apr-3~+03-23-00,1946.412847709917,0.0
rnaseq-apr-3~+04-00-00,1924.6329089417873,0.0
