trace,op_ems,emb_ems
rnaseq-feb-2~+02-13-00,371.0581618923301,0.0
rnaseq-feb-2~+02-14-00,310.97343769196476,0.0
rnaseq-feb-2~+02-15-00,266.88093196480304,0.0
rnaseq-feb-2~+02-16-00,284.26630623390173,0.0
rnaseq-feb-2~+02-17-00,336.4411296741474,0.0
rnaseq-feb-2~+02-18-00,395.4727260448168,0.0
rnaseq-feb-2~+02-19-00,413.12261708633866,0.0
rnaseq-feb-2~+02-20-00,423.1507860330081,0.0
rnaseq-feb-2~+02-21-00,496.04797318889337,0.0
rnaseq-feb-2~+02-22-00,571.2512397034744,0.0
rnaseq-feb-2~+02-23-00,592.9330017138142,0.0
rnaseq-feb-2~+03-00-00,580.8642422519825,0.0
rnaseq-feb-2~+03-01-00,544.393502601639,0.0
rnaseq-feb-2~+03-02-00,525.1870296346269,0.0
rnaseq-feb-2~+03-03-00,573.7024119598689,0.0
rnaseq-feb-2~+03-04-00,594.456343631828,0.0
rnaseq-feb-2~+03-05-00,635.7822005452003,0.0
rnaseq-feb-2~+03-06-00,700.8730465670208,0.0
rnaseq-feb-2~+03-07-00,785.2486544193617,0.0
rnaseq-feb-2~+03-08-00,787.5451816787888,0.0
rnaseq-feb-2~+03-09-00,769.1838588413714,0.0
rnaseq-feb-2~+03-10-00,662.0264802191102,0.0
rnaseq-feb-2~+03-11-00,593.8432783764729,0.0
rnaseq-feb-2~+03-12-00,489.0895972991392,0.0
rnaseq-feb-2~+03-13-00,422.138676313092,0.0
rnaseq-feb-2~+03-14-00,429.6729951802116,0.0
rnaseq-feb-2~+03-15-00,476.3914655150942,0.0
rnaseq-feb-2~+03-16-00,448.9063633064776,0.0
rnaseq-feb-2~+03-17-00,387.7596089360886,0.0
rnaseq-feb-2~+03-18-00,402.76616965343874,0.0
rnaseq-feb-2~+03-19-00,457.58489088962784,0.0
rnaseq-feb-2~+03-20-00,543.6404970270441,0.0
rnaseq-feb-2~+03-21-00,556.6433965833388,0.0
rnaseq-feb-2~+03-22-00,525.9736049732604,0.0
rnaseq-feb-2~+03-23-00,514.0511397890147,0.0
rnaseq-feb-2~+04-00-00,522.8564727182356,0.0
