trace,op_ems,emb_ems
rnaseq-jul-2~+02-07-00,310.4462689695339,0.0
rnaseq-jul-2~+02-08-00,415.6266356484577,0.0
rnaseq-jul-2~+02-09-00,499.3161434511228,0.0
rnaseq-jul-2~+02-10-00,555.686010056342,0.0
rnaseq-jul-2~+02-11-00,594.9056441133858,0.0
rnaseq-jul-2~+02-12-00,590.9292540563403,0.0
rnaseq-jul-2~+02-13-00,500.43952711322936,0.0
rnaseq-jul-2~+02-14-00,391.1694185080402,0.0
rnaseq-jul-2~+02-15-00,377.2073950282172,0.0
rnaseq-jul-2~+02-16-00,430.2193322683756,0.0
rnaseq-jul-2~+02-17-00,449.99374712831786,0.0
rnaseq-jul-2~+02-18-00,462.0969493363592,0.0
rnaseq-jul-2~+02-19-00,479.83549091990267,0.0
rnaseq-jul-2~+02-20-00,542.5857886695134,0.0
rnaseq-jul-2~+02-21-00,600.8718360223522,0.0
rnaseq-jul-2~+02-22-00,616.2819099538654,0.0
rnaseq-jul-2~+02-23-00,577.2825105072284,0.0
rnaseq-jul-2~+03-00-00,502.5163547941768,0.0
rnaseq-jul-2~+03-01-00,467.82889941008335,0.0
rnaseq-jul-2~+03-02-00,465.36965857257564,0.0
rnaseq-jul-2~+03-03-00,489.08280794181553,0.0
rnaseq-jul-2~+03-04-00,463.4750814340731,0.0
rnaseq-jul-2~+03-05-00,447.7618780555988,0.0
rnaseq-jul-2~+03-06-00,492.3500132244234,0.0
rnaseq-jul-2~+03-07-00,563.8066310123166,0.0
rnaseq-jul-2~+03-08-00,674.569585856625,0.0
rnaseq-jul-2~+03-09-00,743.1871694853519,0.0
rnaseq-jul-2~+03-10-00,788.0438111896124,0.0
rnaseq-jul-2~+03-11-00,781.5767230271227,0.0
rnaseq-jul-2~+03-12-00,737.1982762022758,0.0
rnaseq-jul-2~+03-13-00,631.5459036295786,0.0
rnaseq-jul-2~+03-14-00,515.5375717134337,0.0
rnaseq-jul-2~+03-15-00,446.2475592691717,0.0
rnaseq-jul-2~+03-16-00,439.16262240711796,0.0
rnaseq-jul-2~+03-17-00,440.3582912845101,0.0
rnaseq-jul-2~+03-18-00,450.0230233765882,0.0
rnaseq-jul-2~+03-19-00,438.1232249144231,0.0
rnaseq-jul-2~+03-20-00,469.5531596647886,0.0
rnaseq-jul-2~+03-21-00,510.9919763857599,0.0
rnaseq-jul-2~+03-22-00,528.5763262145861,0.0
rnaseq-jul-2~+03-23-00,520.411323329091,0.0
rnaseq-jul-2~+04-00-00,488.02049424672146,0.0
