trace,op_ems,emb_ems
nanoseq-may-3~+02-13-00,133.58873617126446,0.0
nanoseq-may-3~+02-14-00,131.64051280791236,0.0
nanoseq-may-3~+02-15-00,130.13048032735676,0.0
nanoseq-may-3~+02-16-00,134.34707225065824,0.0
nanoseq-may-3~+02-17-00,134.42074988163506,0.0
nanoseq-may-3~+02-18-00,134.5534157589732,0.0
nanoseq-may-3~+02-19-00,133.86136375472708,0.0
nanoseq-may-3~+02-20-00,133.9285613922234,0.0
nanoseq-may-3~+02-21-00,131.6191205340271,0.0
nanoseq-may-3~+02-22-00,131.08943792887695,0.0
nanoseq-may-3~+02-23-00,133.47012117055567,0.0
nanoseq-may-3~+03-00-00,135.21775983710376,0.0
nanoseq-may-3~+03-01-00,135.76233914029558,0.0
nanoseq-may-3~+03-02-00,133.62092050946455,0.0
nanoseq-may-3~+03-03-00,133.83826046892744,0.0
nanoseq-may-3~+03-04-00,134.8080659730602,0.0
nanoseq-may-3~+03-05-00,137.59724443612953,0.0
nanoseq-may-3~+03-06-00,139.99768519822888,0.0
nanoseq-may-3~+03-07-00,142.67347891954705,0.0
nanoseq-may-3~+03-08-00,145.26586122160745,0.0
nanoseq-may-3~+03-09-00,149.20543182640137,0.0
nanoseq-may-3~+03-10-00,146.56092420395848,0.0
nanoseq-may-3~+03-11-00,142.07050413219676,0.0
nanoseq-may-3~+03-12-00,140.37781129107256,0.0
nanoseq-may-3~+03-13-00,138.540210341361,0.0
nanoseq-may-3~+03-14-00,134.5201879092189,0.0
nanoseq-may-3~+03-15-00,134.09625070704357,0.0
nanoseq-may-3~+03-16-00,133.62604975409687,0.0
nanoseq-may-3~+03-17-00,135.0629551051357,0.0
nanoseq-may-3~+03-18-00,129.73704132439622,0.0
nanoseq-may-3~+03-19-00,133.13731134520893,0.0
nanoseq-may-3~+03-20-00,135.1992443341981,0.0
nanoseq-may-3~+03-21-00,132.8773034686514,0.0
nanoseq-may-3~+03-22-00,133.43473185911793,0.0
nanoseq-may-3~+03-23-00,139.14482468036215,0.0
nanoseq-may-3~+04-00-00,137.88492023225123,0.0
