trace,op_ems,emb_ems
rangeland-jul-1~+03-02-00,623.5561564261756,0.0
rangeland-jul-1~+03-03-00,690.214107075817,0.0
rangeland-jul-1~+03-04-00,734.1383568550991,0.0
rangeland-jul-1~+03-05-00,804.3581743560079,0.0
rangeland-jul-1~+03-06-00,880.7049158598122,0.0
rangeland-jul-1~+03-07-00,949.4896713502899,0.0
rangeland-jul-1~+03-08-00,995.8350111228419,0.0
rangeland-jul-1~+03-09-00,964.9950476173058,0.0
rangeland-jul-1~+03-10-00,910.8672847901,0.0
rangeland-jul-1~+03-11-00,838.0026109969729,0.0
rangeland-jul-1~+03-12-00,761.5565218295071,0.0
rangeland-jul-1~+03-13-00,678.7819409109406,0.0
rangeland-jul-1~+03-14-00,606.6770316331643,0.0
rangeland-jul-1~+03-15-00,569.9217198610486,0.0
rangeland-jul-1~+03-16-00,585.83531954616,0.0
rangeland-jul-1~+03-17-00,610.3279922088275,0.0
rangeland-jul-1~+03-18-00,629.0904399000001,0.0
rangeland-jul-1~+03-19-00,662.15332655131,0.0
rangeland-jul-1~+03-20-00,676.9305449959297,0.0
rangeland-jul-1~+03-21-00,665.2208650602644,0.0
rangeland-jul-1~+03-22-00,660.2321481546005,0.0
rangeland-jul-1~+03-23-00,623.0321076678986,0.0
rangeland-jul-1~+04-00-00,577.9130181562427,0.0
