trace,op_ems,emb_ems
rangeland-dec-1~+03-15-00,1600.6499543052596,0.0
rangeland-dec-1~+03-16-00,1637.1835533905241,0.0
rangeland-dec-1~+03-17-00,1637.8102309600267,0.0
rangeland-dec-1~+03-18-00,1646.6479102769545,0.0
rangeland-dec-1~+03-19-00,1621.1363798652144,0.0
rangeland-dec-1~+03-20-00,1602.9999821763472,0.0
rangeland-dec-1~+03-21-00,1585.8358137046,0.0
rangeland-dec-1~+03-22-00,1547.8421852126414,0.0
rangeland-dec-1~+03-23-00,1524.3010619119032,0.0
rangeland-dec-1~+04-00-00,1522.0128523456358,0.0
