trace,op_ems,emb_ems
rangeland-oct-3~+03-02-00,2620.686149435913,0.0
rangeland-oct-3~+03-03-00,2637.5655788566814,0.0
rangeland-oct-3~+03-04-00,2638.296902890512,0.0
rangeland-oct-3~+03-05-00,2651.1387503664237,0.0
rangeland-oct-3~+03-06-00,2643.9053286378858,0.0
rangeland-oct-3~+03-07-00,2652.6244540794924,0.0
rangeland-oct-3~+03-08-00,2669.1132362800863,0.0
rangeland-oct-3~+03-09-00,2646.3541230059186,0.0
rangeland-oct-3~+03-10-00,2594.64109804637,0.0
rangeland-oct-3~+03-11-00,2566.6137338628337,0.0
rangeland-oct-3~+03-12-00,2487.9651778945445,0.0
rangeland-oct-3~+03-13-00,2432.4831089308495,0.0
rangeland-oct-3~+03-14-00,2374.7101716143284,0.0
rangeland-oct-3~+03-15-00,2317.076886114287,0.0
rangeland-oct-3~+03-16-00,2298.4612475215695,0.0
rangeland-oct-3~+03-17-00,2323.0076560884513,0.0
rangeland-oct-3~+03-18-00,2298.2922538848497,0.0
rangeland-oct-3~+03-19-00,2311.022157571928,0.0
rangeland-oct-3~+03-20-00,2311.419760527149,0.0
rangeland-oct-3~+03-21-00,2354.041191308812,0.0
rangeland-oct-3~+03-22-00,2415.7734036212278,0.0
rangeland-oct-3~+03-23-00,2415.121461077709,0.0
rangeland-oct-3~+04-00-00,2439.9410846798173,0.0
