trace,op_ems,emb_ems
rangeland-sep-1~+02-19-00,2536.400801511064,0.0
rangeland-sep-1~+02-20-00,2527.1387587225813,0.0
rangeland-sep-1~+02-21-00,2576.977010995633,0.0
rangeland-sep-1~+02-22-00,2594.3436349264703,0.0
rangeland-sep-1~+02-23-00,2651.632777875038,0.0
rangeland-sep-1~+03-00-00,2635.298609592067,0.0
rangeland-sep-1~+03-01-00,2640.153372434664,0.0
rangeland-sep-1~+03-02-00,2622.525181123403,0.0
rangeland-sep-1~+03-03-00,2561.2142123526023,0.0
rangeland-sep-1~+03-04-00,2499.490892938613,0.0
rangeland-sep-1~+03-05-00,2427.9970527854566,0.0
rangeland-sep-1~+03-06-00,2379.82442379247,0.0
rangeland-sep-1~+03-07-00,2389.480088858562,0.0
rangeland-sep-1~+03-08-00,2344.8840491111537,0.0
rangeland-sep-1~+03-09-00,2317.8635700752857,0.0
rangeland-sep-1~+03-10-00,2329.4123759302965,0.0
rangeland-sep-1~+03-11-00,2350.241970366156,0.0
rangeland-sep-1~+03-12-00,2396.78806216566,0.0
rangeland-sep-1~+03-13-00,2458.6907809940517,0.0
rangeland-sep-1~+03-14-00,2450.2699526043107,0.0
rangeland-sep-1~+03-15-00,2425.7318664589034,0.0
rangeland-sep-1~+03-16-00,2454.411499419834,0.0
rangeland-sep-1~+03-17-00,2465.884602169698,0.0
rangeland-sep-1~+03-18-00,2449.980212830171,0.0
rangeland-sep-1~+03-19-00,2427.031733298153,0.0
rangeland-sep-1~+03-20-00,2381.735999241732,0.0
rangeland-sep-1~+03-21-00,2433.8865324019184,0.0
rangeland-sep-1~+03-22-00,2479.909464954693,0.0
rangeland-sep-1~+03-23-00,2467.841159376469,0.0
rangeland-sep-1~+04-00-00,2501.646799959165,0.0
