trace,op_ems,emb_ems
nanoseq-apr-2~+02-13-00,141.40524159376906,0.0
nanoseq-apr-2~+02-14-00,141.2872141546993,0.0
nanoseq-apr-2~+02-15-00,139.92249283077075,0.0
nanoseq-apr-2~+02-16-00,138.59738447327615,0.0
nanoseq-apr-2~+02-17-00,140.22514137371255,0.0
nanoseq-apr-2~+02-18-00,142.74429656958324,0.0
nanoseq-apr-2~+02-19-00,148.66794963848733,0.0
nanoseq-apr-2~+02-20-00,156.07578019522822,0.0
nanoseq-apr-2~+02-21-00,160.94250514848812,0.0
nanoseq-apr-2~+02-22-00,161.19788969819146,0.0
nanoseq-apr-2~+02-23-00,156.2461631992457,0.0
nanoseq-apr-2~+03-00-00,145.32197704520505,0.0
nanoseq-apr-2~+03-01-00,138.6317915431896,0.0
nanoseq-apr-2~+03-02-00,139.6004977997485,0.0
nanoseq-apr-2~+03-03-00,142.58612301559566,0.0
nanoseq-apr-2~+03-04-00,146.45654726248156,0.0
nanoseq-apr-2~+03-05-00,151.47774154538456,0.0
nanoseq-apr-2~+03-06-00,155.9986631114025,0.0
nanoseq-apr-2~+03-07-00,156.13309253567172,0.0
nanoseq-apr-2~+03-08-00,157.8956783095012,0.0
nanoseq-apr-2~+03-09-00,159.61928509932878,0.0
nanoseq-apr-2~+03-10-00,160.50685597518932,0.0
nanoseq-apr-2~+03-11-00,152.19827348562515,0.0
nanoseq-apr-2~+03-12-00,147.48859698854187,0.0
nanoseq-apr-2~+03-13-00,144.88244945225796,0.0
nanoseq-apr-2~+03-14-00,138.12445045648633,0.0
nanoseq-apr-2~+03-15-00,136.32586895584404,0.0
nanoseq-apr-2~+03-16-00,138.14473334761334,0.0
nanoseq-apr-2~+03-17-00,137.6116937978535,0.0
nanoseq-apr-2~+03-18-00,139.0279725304345,0.0
nanoseq-apr-2~+03-19-00,145.034388408736,0.0
nanoseq-apr-2~+03-20-00,149.2541752799534,0.0
nanoseq-apr-2~+03-21-00,152.29579641649406,0.0
nanoseq-apr-2~+03-22-00,149.62850661761507,0.0
nanoseq-apr-2~+03-23-00,145.29952045293615,0.0
nanoseq-apr-2~+04-00-00,138.94700704556004,0.0
