trace,op_ems,emb_ems
nanoseq-oct-2~+01-13-00,20.92211719864506,0.0
nanoseq-oct-2~+01-14-00,19.908901148959103,0.0
nanoseq-oct-2~+01-15-00,20.668452183757235,0.0
nanoseq-oct-2~+01-16-00,22.07733210380259,0.0
nanoseq-oct-2~+01-17-00,23.541998637043918,0.0
nanoseq-oct-2~+01-18-00,26.00343915756642,0.0
nanoseq-oct-2~+01-19-00,28.789729850552845,0.0
nanoseq-oct-2~+01-20-00,30.87872809825739,0.0
nanoseq-oct-2~+01-21-00,32.87780711477826,0.0
nanoseq-oct-2~+01-22-00,35.232774054497206,0.0
nanoseq-oct-2~+01-23-00,36.97673996402335,0.0
nanoseq-oct-2~+02-00-00,39.592885872410804,0.0
nanoseq-oct-2~+02-01-00,41.65225435791039,0.0
nanoseq-oct-2~+02-02-00,41.56021229683331,0.0
nanoseq-oct-2~+02-03-00,44.8736953171002,0.0
nanoseq-oct-2~+02-04-00,48.72091156241589,0.0
nanoseq-oct-2~+02-05-00,51.77104492892292,0.0
nanoseq-oct-2~+02-06-00,54.258575228936394,0.0
nanoseq-oct-2~+02-07-00,54.91091045170946,0.0
nanoseq-oct-2~+02-08-00,52.06791424425353,0.0
nanoseq-oct-2~+02-09-00,47.74248350747159,0.0
nanoseq-oct-2~+02-10-00,42.851842785359764,0.0
nanoseq-oct-2~+02-11-00,37.96149344121639,0.0
nanoseq-oct-2~+02-12-00,33.98184959334777,0.0
nanoseq-oct-2~+02-13-00,31.574029304675854,0.0
nanoseq-oct-2~+02-14-00,30.83721447965268,0.0
nanoseq-oct-2~+02-15-00,31.716704477784056,0.0
nanoseq-oct-2~+02-16-00,34.653145272879314,0.0
nanoseq-oct-2~+02-17-00,39.397498792364644,0.0
nanoseq-oct-2~+02-18-00,45.19843131505158,0.0
nanoseq-oct-2~+02-19-00,50.14684819710276,0.0
nanoseq-oct-2~+02-20-00,52.934068398340045,0.0
nanoseq-oct-2~+02-21-00,52.614436194581785,0.0
nanoseq-oct-2~+02-22-00,46.09664608158582,0.0
nanoseq-oct-2~+02-23-00,38.29530640686734,0.0
nanoseq-oct-2~+03-00-00,31.748819970864673,0.0
nanoseq-oct-2~+03-01-00,28.776205505035556,0.0
nanoseq-oct-2~+03-02-00,30.76887513253344,0.0
nanoseq-oct-2~+03-03-00,35.73158833058045,0.0
nanoseq-oct-2~+03-04-00,42.61899919076009,0.0
nanoseq-oct-2~+03-05-00,51.51098235506563,0.0
nanoseq-oct-2~+03-06-00,59.19084425690282,0.0
nanoseq-oct-2~+03-07-00,63.44115086698801,0.0
nanoseq-oct-2~+03-08-00,66.72604234044059,0.0
nanoseq-oct-2~+03-09-00,65.20250201272461,0.0
nanoseq-oct-2~+03-10-00,60.71225282852204,0.0
nanoseq-oct-2~+03-11-00,55.48640492393832,0.0
nanoseq-oct-2~+03-12-00,52.141290259550146,0.0
nanoseq-oct-2~+03-13-00,46.62831152732362,0.0
nanoseq-oct-2~+03-14-00,43.14558748199418,0.0
nanoseq-oct-2~+03-15-00,43.327582301722096,0.0
nanoseq-oct-2~+03-16-00,43.43460293637426,0.0
nanoseq-oct-2~+03-17-00,45.68000592297708,0.0
nanoseq-oct-2~+03-18-00,52.14957985283293,0.0
nanoseq-oct-2~+03-19-00,55.36454852261385,0.0
nanoseq-oct-2~+03-20-00,55.70245419927279,0.0
nanoseq-oct-2~+03-21-00,54.13685805671457,0.0
nanoseq-oct-2~+03-22-00,49.13871708294587,0.0
nanoseq-oct-2~+03-23-00,41.612019932689286,0.0
nanoseq-oct-2~+04-00-00,36.30654573413445,0.0
