trace,op_ems,emb_ems
rnaseq-nov-2~+01-21-00,1818.2069144370598,0.0
rnaseq-nov-2~+01-22-00,1722.058069539312,0.0
rnaseq-nov-2~+01-23-00,1716.0065917657043,0.0
rnaseq-nov-2~+02-00-00,1757.8067448869551,0.0
rnaseq-nov-2~+02-01-00,1929.3610925658754,0.0
rnaseq-nov-2~+02-02-00,1992.7913536666492,0.0
rnaseq-nov-2~+02-03-00,1947.636572025621,0.0
rnaseq-nov-2~+02-04-00,1846.1740728388752,0.0
rnaseq-nov-2~+02-05-00,1828.8921464372636,0.0
rnaseq-nov-2~+02-06-00,1937.0888765944665,0.0
rnaseq-nov-2~+02-07-00,2063.100142810513,0.0
rnaseq-nov-2~+02-08-00,2087.1513680795856,0.0
rnaseq-nov-2~+02-09-00,2109.489737099335,0.0
rnaseq-nov-2~+02-10-00,2053.46245252571,0.0
rnaseq-nov-2~+02-11-00,1972.2649080847445,0.0
rnaseq-nov-2~+02-12-00,1963.0485549543703,0.0
rnaseq-nov-2~+02-13-00,1855.165771448901,0.0
rnaseq-nov-2~+02-14-00,1691.8920803415185,0.0
rnaseq-nov-2~+02-15-00,1691.8810766381182,0.0
rnaseq-nov-2~+02-16-00,1715.9623719983606,0.0
rnaseq-nov-2~+02-17-00,1700.5214822918056,0.0
rnaseq-nov-2~+02-18-00,1784.774605392984,0.0
rnaseq-nov-2~+02-19-00,1794.082979077386,0.0
rnaseq-nov-2~+02-20-00,1824.4788996526167,0.0
rnaseq-nov-2~+02-21-00,1905.0602754284396,0.0
rnaseq-nov-2~+02-22-00,1922.1200090474767,0.0
rnaseq-nov-2~+02-23-00,1815.4801480349392,0.0
rnaseq-nov-2~+03-00-00,1786.7002426391962,0.0
rnaseq-nov-2~+03-01-00,1804.230920499158,0.0
rnaseq-nov-2~+03-02-00,1860.342621109401,0.0
rnaseq-nov-2~+03-03-00,1953.6643959890841,0.0
rnaseq-nov-2~+03-04-00,2101.4112264065407,0.0
rnaseq-nov-2~+03-05-00,2063.2411038111427,0.0
rnaseq-nov-2~+03-06-00,1978.724457682391,0.0
rnaseq-nov-2~+03-07-00,2060.018968490484,0.0
rnaseq-nov-2~+03-08-00,2099.9456841951187,0.0
rnaseq-nov-2~+03-09-00,2115.259747317827,0.0
rnaseq-nov-2~+03-10-00,2081.635817042334,0.0
rnaseq-nov-2~+03-11-00,2041.846199532811,0.0
rnaseq-nov-2~+03-12-00,2014.6573783168335,0.0
rnaseq-nov-2~+03-13-00,1978.4941549005662,0.0
rnaseq-nov-2~+03-14-00,1961.1022701886973,0.0
rnaseq-nov-2~+03-15-00,1933.9151121757259,0.0
rnaseq-nov-2~+03-16-00,1948.625579150134,0.0
rnaseq-nov-2~+03-17-00,1946.8079685227863,0.0
rnaseq-nov-2~+03-18-00,1902.4910502192492,0.0
rnaseq-nov-2~+03-19-00,1880.6727403489315,0.0
rnaseq-nov-2~+03-20-00,1900.891852002387,0.0
rnaseq-nov-2~+03-21-00,1856.136055296059,0.0
rnaseq-nov-2~+03-22-00,1695.8514373404005,0.0
rnaseq-nov-2~+03-23-00,1695.113567954341,0.0
rnaseq-nov-2~+04-00-00,1774.5093841681492,0.0
