trace,op_ems,emb_ems
rangeland-oct-1~+03-11-00,2593.62687794599,0.0
rangeland-oct-1~+03-12-00,2502.5704740114015,0.0
rangeland-oct-1~+03-13-00,2482.075510690348,0.0
rangeland-oct-1~+03-14-00,2408.3353999440224,0.0
rangeland-oct-1~+03-15-00,2303.480904095586,0.0
rangeland-oct-1~+03-16-00,2298.353590531166,0.0
rangeland-oct-1~+03-17-00,2280.62602154447,0.0
rangeland-oct-1~+03-18-00,2232.770816136556,0.0
rangeland-oct-1~+03-19-00,2229.1137172657454,0.0
rangeland-oct-1~+03-20-00,2224.9759922346902,0.0
rangeland-oct-1~+03-21-00,2290.7971672765952,0.0
rangeland-oct-1~+03-22-00,2402.157693803029,0.0
rangeland-oct-1~+03-23-00,2405.342813866897,0.0
rangeland-oct-1~+04-00-00,2484.533864384465,0.0
