trace,op_ems,emb_ems
rangeland-jul-1~+03-04-00,2515.5605208043753,0.0
rangeland-jul-1~+03-05-00,2552.3369055768476,0.0
rangeland-jul-1~+03-06-00,2578.88992970721,0.0
rangeland-jul-1~+03-07-00,2587.424804041258,0.0
rangeland-jul-1~+03-08-00,2591.5265345409753,0.0
rangeland-jul-1~+03-09-00,2579.2544223059635,0.0
rangeland-jul-1~+03-10-00,2533.9836202019756,0.0
rangeland-jul-1~+03-11-00,2488.283271699385,0.0
rangeland-jul-1~+03-12-00,2442.862435315761,0.0
rangeland-jul-1~+03-13-00,2405.9384335087143,0.0
rangeland-jul-1~+03-14-00,2386.452847079425,0.0
rangeland-jul-1~+03-15-00,2367.41571633366,0.0
rangeland-jul-1~+03-16-00,2389.367253920066,0.0
rangeland-jul-1~+03-17-00,2406.0809804697365,0.0
rangeland-jul-1~+03-18-00,2406.308144204657,0.0
rangeland-jul-1~+03-19-00,2406.303201150726,0.0
rangeland-jul-1~+03-20-00,2406.2881836339043,0.0
rangeland-jul-1~+03-21-00,2406.3767392285417,0.0
rangeland-jul-1~+03-22-00,2409.1623675827614,0.0
rangeland-jul-1~+03-23-00,2376.190286943379,0.0
rangeland-jul-1~+04-00-00,2382.2890497820786,0.0
