trace,op_ems,emb_ems
chipseq-jul-3~+01-10-00,2715.1716128236126,0.0
chipseq-jul-3~+01-11-00,2669.1093770669013,0.0
chipseq-jul-3~+01-12-00,2603.9116538662047,0.0
chipseq-jul-3~+01-13-00,2505.2048093052836,0.0
chipseq-jul-3~+01-14-00,2495.658779491898,0.0
chipseq-jul-3~+01-15-00,2483.818309179047,0.0
chipseq-jul-3~+01-16-00,2473.303342219884,0.0
chipseq-jul-3~+01-17-00,2516.298643515322,0.0
chipseq-jul-3~+01-18-00,2491.6264510677493,0.0
chipseq-jul-3~+01-19-00,2437.139560026296,0.0
chipseq-jul-3~+01-20-00,2434.2450138892873,0.0
chipseq-jul-3~+01-21-00,2409.64486348221,0.0
chipseq-jul-3~+01-22-00,2413.2015850000453,0.0
chipseq-jul-3~+01-23-00,2347.52918147984,0.0
chipseq-jul-3~+02-00-00,2388.975360597293,0.0
chipseq-jul-3~+02-01-00,2442.977876991315,0.0
chipseq-jul-3~+02-02-00,2504.498765113368,0.0
chipseq-jul-3~+02-03-00,2545.4602719033746,0.0
chipseq-jul-3~+02-04-00,2569.985059574994,0.0
chipseq-jul-3~+02-05-00,2574.764001378363,0.0
chipseq-jul-3~+02-06-00,2534.239561268204,0.0
chipseq-jul-3~+02-07-00,2556.0290334867886,0.0
chipseq-jul-3~+02-08-00,2578.1515325046666,0.0
chipseq-jul-3~+02-09-00,2685.5200414493856,0.0
chipseq-jul-3~+02-10-00,2688.568751545801,0.0
chipseq-jul-3~+02-11-00,2710.699720163444,0.0
chipseq-jul-3~+02-12-00,2618.3635436938566,0.0
chipseq-jul-3~+02-13-00,2580.2787900263256,0.0
chipseq-jul-3~+02-14-00,2480.7800277548504,0.0
chipseq-jul-3~+02-15-00,2496.9364307286287,0.0
chipseq-jul-3~+02-16-00,2487.9647394785543,0.0
chipseq-jul-3~+02-17-00,2483.3112505080144,0.0
chipseq-jul-3~+02-18-00,2465.800094129516,0.0
chipseq-jul-3~+02-19-00,2420.4763039399445,0.0
chipseq-jul-3~+02-20-00,2436.016340466581,0.0
chipseq-jul-3~+02-21-00,2478.6078766662395,0.0
chipseq-jul-3~+02-22-00,2562.94309061553,0.0
chipseq-jul-3~+02-23-00,2543.702376418004,0.0
chipseq-jul-3~+03-00-00,2497.205164239151,0.0
chipseq-jul-3~+03-01-00,2385.725331185088,0.0
chipseq-jul-3~+03-02-00,2398.7079832326863,0.0
chipseq-jul-3~+03-03-00,2440.80830728837,0.0
chipseq-jul-3~+03-04-00,2516.957324273269,0.0
chipseq-jul-3~+03-05-00,2560.4538349305453,0.0
chipseq-jul-3~+03-06-00,2621.0463690074344,0.0
chipseq-jul-3~+03-07-00,2637.3264350107506,0.0
chipseq-jul-3~+03-08-00,2658.5129086349666,0.0
chipseq-jul-3~+03-09-00,2702.998181995904,0.0
chipseq-jul-3~+03-10-00,2637.9522406280016,0.0
chipseq-jul-3~+03-11-00,2700.215046553032,0.0
chipseq-jul-3~+03-12-00,2640.1995221942843,0.0
chipseq-jul-3~+03-13-00,2554.1310063885403,0.0
chipseq-jul-3~+03-14-00,2519.578096694868,0.0
chipseq-jul-3~+03-15-00,2473.471199203269,0.0
chipseq-jul-3~+03-16-00,2392.7471454451124,0.0
chipseq-jul-3~+03-17-00,2435.8528171405333,0.0
chipseq-jul-3~+03-18-00,2420.606912513327,0.0
chipseq-jul-3~+03-19-00,2433.437428935519,0.0
chipseq-jul-3~+03-20-00,2504.7896710717805,0.0
chipseq-jul-3~+03-21-00,2483.741950571889,0.0
chipseq-jul-3~+03-22-00,2544.4914736579703,0.0
chipseq-jul-3~+03-23-00,2490.5493561786952,0.0
chipseq-jul-3~+04-00-00,2459.6757827732563,0.0
