trace,op_ems,emb_ems
nanoseq-sep-2~+01-19-00,150.88172812692034,0.0
nanoseq-sep-2~+01-20-00,152.51962455575028,0.0
nanoseq-sep-2~+01-21-00,153.74546178222926,0.0
nanoseq-sep-2~+01-22-00,153.6894127094127,0.0
nanoseq-sep-2~+01-23-00,152.92820037308246,0.0
nanoseq-sep-2~+02-00-00,150.17801653603271,0.0
nanoseq-sep-2~+02-01-00,148.08914021032155,0.0
nanoseq-sep-2~+02-02-00,145.78664141473888,0.0
nanoseq-sep-2~+02-03-00,144.35901541956054,0.0
nanoseq-sep-2~+02-04-00,141.4598222381601,0.0
nanoseq-sep-2~+02-05-00,137.0478134428472,0.0
nanoseq-sep-2~+02-06-00,135.63422316773529,0.0
nanoseq-sep-2~+02-07-00,134.68114802617941,0.0
nanoseq-sep-2~+02-08-00,133.6942401669857,0.0
nanoseq-sep-2~+02-09-00,135.82622348967146,0.0
nanoseq-sep-2~+02-10-00,138.55784124928874,0.0
nanoseq-sep-2~+02-11-00,138.5661793900021,0.0
nanoseq-sep-2~+02-12-00,141.57573949031178,0.0
nanoseq-sep-2~+02-13-00,144.02036275772366,0.0
nanoseq-sep-2~+02-14-00,143.06069773520397,0.0
nanoseq-sep-2~+02-15-00,143.7799395397525,0.0
nanoseq-sep-2~+02-16-00,144.0278855027517,0.0
nanoseq-sep-2~+02-17-00,141.59702121232868,0.0
nanoseq-sep-2~+02-18-00,141.72824568720324,0.0
nanoseq-sep-2~+02-19-00,143.80662202026627,0.0
nanoseq-sep-2~+02-20-00,147.62299896428073,0.0
nanoseq-sep-2~+02-21-00,150.44226350502132,0.0
nanoseq-sep-2~+02-22-00,153.34878545304744,0.0
nanoseq-sep-2~+02-23-00,154.0503924679083,0.0
nanoseq-sep-2~+03-00-00,152.97373963722046,0.0
nanoseq-sep-2~+03-01-00,150.41204673455536,0.0
nanoseq-sep-2~+03-02-00,146.30250216556993,0.0
nanoseq-sep-2~+03-03-00,145.1375841263575,0.0
nanoseq-sep-2~+03-04-00,142.05178560480897,0.0
nanoseq-sep-2~+03-05-00,137.2129730574558,0.0
nanoseq-sep-2~+03-06-00,136.7649814271911,0.0
nanoseq-sep-2~+03-07-00,134.52511947269483,0.0
nanoseq-sep-2~+03-08-00,133.12678927718167,0.0
nanoseq-sep-2~+03-09-00,134.51027525956027,0.0
nanoseq-sep-2~+03-10-00,136.59597514717143,0.0
nanoseq-sep-2~+03-11-00,137.38967574562514,0.0
nanoseq-sep-2~+03-12-00,139.1279996698393,0.0
nanoseq-sep-2~+03-13-00,142.05650639691675,0.0
nanoseq-sep-2~+03-14-00,145.44273806100222,0.0
nanoseq-sep-2~+03-15-00,146.28055352895802,0.0
nanoseq-sep-2~+03-16-00,145.69452170763373,0.0
nanoseq-sep-2~+03-17-00,145.70521401517317,0.0
nanoseq-sep-2~+03-18-00,142.2676843052543,0.0
nanoseq-sep-2~+03-19-00,138.31731133198053,0.0
nanoseq-sep-2~+03-20-00,138.09019218419758,0.0
nanoseq-sep-2~+03-21-00,142.54998565511744,0.0
nanoseq-sep-2~+03-22-00,143.15252103828635,0.0
nanoseq-sep-2~+03-23-00,147.17208596365197,0.0
nanoseq-sep-2~+04-00-00,150.32801475933638,0.0
