trace,op_ems,emb_ems
rnaseq-jan-3~+02-18-00,1003.0331437182085,0.0
rnaseq-jan-3~+02-19-00,994.8414583606049,0.0
rnaseq-jan-3~+02-20-00,974.424142945353,0.0
rnaseq-jan-3~+02-21-00,1045.6648431716815,0.0
rnaseq-jan-3~+02-22-00,1096.497418286445,0.0
rnaseq-jan-3~+02-23-00,1042.2379695461887,0.0
rnaseq-jan-3~+03-00-00,1000.0573779282736,0.0
rnaseq-jan-3~+03-01-00,974.2341529220558,0.0
rnaseq-jan-3~+03-02-00,959.7279012313466,0.0
rnaseq-jan-3~+03-03-00,955.7409679637748,0.0
rnaseq-jan-3~+03-04-00,951.19210673414,0.0
rnaseq-jan-3~+03-05-00,956.6967231911503,0.0
rnaseq-jan-3~+03-06-00,952.9069547018589,0.0
rnaseq-jan-3~+03-07-00,1005.2217820389287,0.0
rnaseq-jan-3~+03-08-00,1050.4872195961973,0.0
rnaseq-jan-3~+03-09-00,1053.9245905214086,0.0
rnaseq-jan-3~+03-10-00,1071.8233276196408,0.0
rnaseq-jan-3~+03-11-00,1064.8981745257686,0.0
rnaseq-jan-3~+03-12-00,1026.1481647084365,0.0
rnaseq-jan-3~+03-13-00,990.1858360497638,0.0
rnaseq-jan-3~+03-14-00,1011.435595262504,0.0
rnaseq-jan-3~+03-15-00,1012.5128075058885,0.0
rnaseq-jan-3~+03-16-00,1022.3688465991899,0.0
rnaseq-jan-3~+03-17-00,1092.9984795424111,0.0
rnaseq-jan-3~+03-18-00,1111.9051272531515,0.0
rnaseq-jan-3~+03-19-00,1101.0797794832893,0.0
rnaseq-jan-3~+03-20-00,1100.4284584145298,0.0
rnaseq-jan-3~+03-21-00,1108.1518796350963,0.0
rnaseq-jan-3~+03-22-00,1145.2018334056766,0.0
rnaseq-jan-3~+03-23-00,1154.1580010613718,0.0
rnaseq-jan-3~+04-00-00,1151.1426406964656,0.0
