trace,op_ems,emb_ems
rnaseq-sep-2~+03-03-00,1890.445337541949,0.0
rnaseq-sep-2~+03-04-00,1843.8693208627055,0.0
rnaseq-sep-2~+03-05-00,1776.9690975333413,0.0
rnaseq-sep-2~+03-06-00,1767.235220253011,0.0
rnaseq-sep-2~+03-07-00,1754.9497537344444,0.0
rnaseq-sep-2~+03-08-00,1661.856732054824,0.0
rnaseq-sep-2~+03-09-00,1622.811109279106,0.0
rnaseq-sep-2~+03-10-00,1629.943126174323,0.0
rnaseq-sep-2~+03-11-00,1653.0077121465483,0.0
rnaseq-sep-2~+03-12-00,1685.5682256618502,0.0
rnaseq-sep-2~+03-13-00,1703.8470058271646,0.0
rnaseq-sep-2~+03-14-00,1682.5641419444369,0.0
rnaseq-sep-2~+03-15-00,1682.2596575192715,0.0
rnaseq-sep-2~+03-16-00,1740.0791700523678,0.0
rnaseq-sep-2~+03-17-00,1836.701507122999,0.0
rnaseq-sep-2~+03-18-00,1820.1561618965438,0.0
rnaseq-sep-2~+03-19-00,1727.5542037192731,0.0
rnaseq-sep-2~+03-20-00,1687.1467578732086,0.0
rnaseq-sep-2~+03-21-00,1724.7764697269486,0.0
rnaseq-sep-2~+03-22-00,1721.816290685324,0.0
rnaseq-sep-2~+03-23-00,1675.6422327097764,0.0
rnaseq-sep-2~+04-00-00,1749.0888402055882,0.0
