trace,op_ems,emb_ems
nanoseq-jul-1~+01-17-00,136.86811037019635,0.0
nanoseq-jul-1~+01-18-00,134.22243180864814,0.0
nanoseq-jul-1~+01-19-00,132.53609584635632,0.0
nanoseq-jul-1~+01-20-00,134.1643121616828,0.0
nanoseq-jul-1~+01-21-00,136.8814879409538,0.0
nanoseq-jul-1~+01-22-00,135.76299273175186,0.0
nanoseq-jul-1~+01-23-00,138.06743519752254,0.0
nanoseq-jul-1~+02-00-00,138.03240372084534,0.0
nanoseq-jul-1~+02-01-00,137.82056119806532,0.0
nanoseq-jul-1~+02-02-00,139.60588633526498,0.0
nanoseq-jul-1~+02-03-00,139.6084075146469,0.0
nanoseq-jul-1~+02-04-00,136.6707897671915,0.0
nanoseq-jul-1~+02-05-00,139.0267818819143,0.0
nanoseq-jul-1~+02-06-00,141.1163534621042,0.0
nanoseq-jul-1~+02-07-00,144.30110461969844,0.0
nanoseq-jul-1~+02-08-00,146.70976852390973,0.0
nanoseq-jul-1~+02-09-00,147.43314469594816,0.0
nanoseq-jul-1~+02-10-00,144.21476876140622,0.0
nanoseq-jul-1~+02-11-00,139.6152637040986,0.0
nanoseq-jul-1~+02-12-00,135.0092777413748,0.0
nanoseq-jul-1~+02-13-00,134.00674918167368,0.0
nanoseq-jul-1~+02-14-00,136.16393342418075,0.0
nanoseq-jul-1~+02-15-00,138.03245153304897,0.0
nanoseq-jul-1~+02-16-00,137.35123987770413,0.0
nanoseq-jul-1~+02-17-00,137.1502253247872,0.0
nanoseq-jul-1~+02-18-00,135.98586915549618,0.0
nanoseq-jul-1~+02-19-00,138.21761693797856,0.0
nanoseq-jul-1~+02-20-00,140.58152196706493,0.0
nanoseq-jul-1~+02-21-00,143.37171198144014,0.0
nanoseq-jul-1~+02-22-00,140.7461206354387,0.0
nanoseq-jul-1~+02-23-00,137.41405090463672,0.0
nanoseq-jul-1~+03-00-00,135.05512045129154,0.0
nanoseq-jul-1~+03-01-00,134.25276505926288,0.0
nanoseq-jul-1~+03-02-00,134.96312189159943,0.0
nanoseq-jul-1~+03-03-00,137.30926458696234,0.0
nanoseq-jul-1~+03-04-00,139.37752364833443,0.0
nanoseq-jul-1~+03-05-00,139.50736873388945,0.0
nanoseq-jul-1~+03-06-00,144.62870541938878,0.0
nanoseq-jul-1~+03-07-00,144.65464610103106,0.0
nanoseq-jul-1~+03-08-00,145.4428350900885,0.0
nanoseq-jul-1~+03-09-00,147.08145198951982,0.0
nanoseq-jul-1~+03-10-00,146.96172600920517,0.0
nanoseq-jul-1~+03-11-00,148.21205573810056,0.0
nanoseq-jul-1~+03-12-00,143.9845097974703,0.0
nanoseq-jul-1~+03-13-00,142.87480432461263,0.0
nanoseq-jul-1~+03-14-00,139.91200085052583,0.0
nanoseq-jul-1~+03-15-00,136.44359057322725,0.0
nanoseq-jul-1~+03-16-00,133.97005442034725,0.0
nanoseq-jul-1~+03-17-00,135.29681343268112,0.0
nanoseq-jul-1~+03-18-00,139.00567779880237,0.0
nanoseq-jul-1~+03-19-00,139.79249601293787,0.0
nanoseq-jul-1~+03-20-00,139.35532766021828,0.0
nanoseq-jul-1~+03-21-00,143.9820678225172,0.0
nanoseq-jul-1~+03-22-00,142.21758940837097,0.0
nanoseq-jul-1~+03-23-00,139.19803819680538,0.0
nanoseq-jul-1~+04-00-00,139.87590705239398,0.0
