trace,op_ems,emb_ems
nanoseq-sep-1~+02-02-00,140.28948639229176,0.0
nanoseq-sep-1~+02-03-00,140.26060427763372,0.0
nanoseq-sep-1~+02-04-00,140.39928589270727,0.0
nanoseq-sep-1~+02-05-00,136.1845928784752,0.0
nanoseq-sep-1~+02-06-00,132.99874165128918,0.0
nanoseq-sep-1~+02-07-00,129.88221503502714,0.0
nanoseq-sep-1~+02-08-00,127.20070424023396,0.0
nanoseq-sep-1~+02-09-00,131.70660613390922,0.0
nanoseq-sep-1~+02-10-00,137.6947230621559,0.0
nanoseq-sep-1~+02-11-00,142.47532358957244,0.0
nanoseq-sep-1~+02-12-00,141.4592110474673,0.0
nanoseq-sep-1~+02-13-00,145.45262647885818,0.0
nanoseq-sep-1~+02-14-00,143.1829782460487,0.0
nanoseq-sep-1~+02-15-00,142.07991633007617,0.0
nanoseq-sep-1~+02-16-00,141.42991962009154,0.0
nanoseq-sep-1~+02-17-00,139.32281816507998,0.0
nanoseq-sep-1~+02-18-00,140.29433129655308,0.0
nanoseq-sep-1~+02-19-00,142.70909129478963,0.0
nanoseq-sep-1~+02-20-00,146.5574064377925,0.0
nanoseq-sep-1~+02-21-00,152.6158663253976,0.0
nanoseq-sep-1~+02-22-00,154.61475474168864,0.0
nanoseq-sep-1~+02-23-00,153.46070980381694,0.0
nanoseq-sep-1~+03-00-00,152.92072432949067,0.0
nanoseq-sep-1~+03-01-00,148.63953284259173,0.0
nanoseq-sep-1~+03-02-00,144.48003496792904,0.0
nanoseq-sep-1~+03-03-00,147.7467508245319,0.0
nanoseq-sep-1~+03-04-00,148.0494062496329,0.0
nanoseq-sep-1~+03-05-00,139.4308028164708,0.0
nanoseq-sep-1~+03-06-00,138.49685621910004,0.0
nanoseq-sep-1~+03-07-00,133.89337317315523,0.0
nanoseq-sep-1~+03-08-00,123.97603259182316,0.0
nanoseq-sep-1~+03-09-00,127.5726691600957,0.0
nanoseq-sep-1~+03-10-00,134.3373702369191,0.0
nanoseq-sep-1~+03-11-00,136.13045605075175,0.0
nanoseq-sep-1~+03-12-00,140.2141431033279,0.0
nanoseq-sep-1~+03-13-00,142.24789737005227,0.0
nanoseq-sep-1~+03-14-00,146.62289298993755,0.0
nanoseq-sep-1~+03-15-00,147.8851308405571,0.0
nanoseq-sep-1~+03-16-00,145.74283930050353,0.0
nanoseq-sep-1~+03-17-00,144.46908139040983,0.0
nanoseq-sep-1~+03-18-00,142.05377486912312,0.0
nanoseq-sep-1~+03-19-00,136.89640885338235,0.0
nanoseq-sep-1~+03-20-00,131.45344023197453,0.0
nanoseq-sep-1~+03-21-00,136.87589847974655,0.0
nanoseq-sep-1~+03-22-00,139.10444160578143,0.0
nanoseq-sep-1~+03-23-00,139.83016865252995,0.0
nanoseq-sep-1~+04-00-00,144.95535509289095,0.0
