trace,op_ems,emb_ems
chipseq-jul-2~+02-11-00,853.2491179893661,0.0
chipseq-jul-2~+02-12-00,783.9256722340201,0.0
chipseq-jul-2~+02-13-00,727.6462362131324,0.0
chipseq-jul-2~+02-14-00,623.7412862257304,0.0
chipseq-jul-2~+02-15-00,581.6593518993274,0.0
chipseq-jul-2~+02-16-00,601.0278148583689,0.0
chipseq-jul-2~+02-17-00,618.387731966847,0.0
chipseq-jul-2~+02-18-00,669.971530930108,0.0
chipseq-jul-2~+02-19-00,714.1465123250532,0.0
chipseq-jul-2~+02-20-00,826.4750353671697,0.0
chipseq-jul-2~+02-21-00,851.1458600133058,0.0
chipseq-jul-2~+02-22-00,847.7632543083043,0.0
chipseq-jul-2~+02-23-00,788.9781764355275,0.0
chipseq-jul-2~+03-00-00,688.5530288874211,0.0
chipseq-jul-2~+03-01-00,669.7955815159917,0.0
chipseq-jul-2~+03-02-00,611.4328330010319,0.0
chipseq-jul-2~+03-03-00,661.8772117508101,0.0
chipseq-jul-2~+03-04-00,651.485359340988,0.0
chipseq-jul-2~+03-05-00,666.205227572811,0.0
chipseq-jul-2~+03-06-00,742.5691824788219,0.0
chipseq-jul-2~+03-07-00,835.1988385806102,0.0
chipseq-jul-2~+03-08-00,960.5147271107483,0.0
chipseq-jul-2~+03-09-00,1059.5123705256115,0.0
chipseq-jul-2~+03-10-00,1118.766150951859,0.0
chipseq-jul-2~+03-11-00,1095.2868076312097,0.0
chipseq-jul-2~+03-12-00,985.6625782776907,0.0
chipseq-jul-2~+03-13-00,870.5212038095772,0.0
chipseq-jul-2~+03-14-00,704.921638706835,0.0
chipseq-jul-2~+03-15-00,628.3698223646186,0.0
chipseq-jul-2~+03-16-00,614.4549994928299,0.0
chipseq-jul-2~+03-17-00,608.9859464119752,0.0
chipseq-jul-2~+03-18-00,639.1331622371245,0.0
chipseq-jul-2~+03-19-00,667.8987512550576,0.0
chipseq-jul-2~+03-20-00,727.7529445613652,0.0
chipseq-jul-2~+03-21-00,722.001014575053,0.0
chipseq-jul-2~+03-22-00,744.4650980817639,0.0
chipseq-jul-2~+03-23-00,717.1177443372463,0.0
chipseq-jul-2~+04-00-00,611.4902725995755,0.0
