trace,op_ems,emb_ems
rangeland-aug-2~+01-12-00,2454.7436503763247,0.0
rangeland-aug-2~+01-13-00,2412.021457800196,0.0
rangeland-aug-2~+01-14-00,2372.9079826081384,0.0
rangeland-aug-2~+01-15-00,2341.984123516685,0.0
rangeland-aug-2~+01-16-00,2359.5526039264237,0.0
rangeland-aug-2~+01-17-00,2387.971671715409,0.0
rangeland-aug-2~+01-18-00,2400.1084110468064,0.0
rangeland-aug-2~+01-19-00,2391.4892964448172,0.0
rangeland-aug-2~+01-20-00,2393.275713365349,0.0
rangeland-aug-2~+01-21-00,2409.1794957855072,0.0
rangeland-aug-2~+01-22-00,2410.763229838244,0.0
rangeland-aug-2~+01-23-00,2390.605959548823,0.0
rangeland-aug-2~+02-00-00,2390.1951015011764,0.0
rangeland-aug-2~+02-01-00,2380.0749544664754,0.0
rangeland-aug-2~+02-02-00,2389.5976941671115,0.0
rangeland-aug-2~+02-03-00,2417.070775279265,0.0
rangeland-aug-2~+02-04-00,2448.8265328421585,0.0
rangeland-aug-2~+02-05-00,2470.5606002744294,0.0
rangeland-aug-2~+02-06-00,2499.5883371659093,0.0
rangeland-aug-2~+02-07-00,2518.7032425878383,0.0
rangeland-aug-2~+02-08-00,2551.270690908249,0.0
rangeland-aug-2~+02-09-00,2555.956846187136,0.0
rangeland-aug-2~+02-10-00,2529.7297610226065,0.0
rangeland-aug-2~+02-11-00,2496.370409778945,0.0
rangeland-aug-2~+02-12-00,2457.698095827568,0.0
rangeland-aug-2~+02-13-00,2416.348321340714,0.0
rangeland-aug-2~+02-14-00,2393.738674474105,0.0
rangeland-aug-2~+02-15-00,2375.832547028708,0.0
rangeland-aug-2~+02-16-00,2359.0153365692745,0.0
rangeland-aug-2~+02-17-00,2366.6899673208304,0.0
rangeland-aug-2~+02-18-00,2359.655927985137,0.0
rangeland-aug-2~+02-19-00,2354.5899606732787,0.0
rangeland-aug-2~+02-20-00,2350.7258564840745,0.0
rangeland-aug-2~+02-21-00,2352.9569117356027,0.0
rangeland-aug-2~+02-22-00,2353.4029922649383,0.0
rangeland-aug-2~+02-23-00,2359.4803366703077,0.0
rangeland-aug-2~+03-00-00,2364.992975472142,0.0
rangeland-aug-2~+03-01-00,2392.81291559499,0.0
rangeland-aug-2~+03-02-00,2419.9105003495492,0.0
rangeland-aug-2~+03-03-00,2448.2844255093946,0.0
rangeland-aug-2~+03-04-00,2487.912432512859,0.0
rangeland-aug-2~+03-05-00,2507.6797787783435,0.0
rangeland-aug-2~+03-06-00,2535.067951747441,0.0
rangeland-aug-2~+03-07-00,2559.3682644636283,0.0
rangeland-aug-2~+03-08-00,2561.9137575883915,0.0
rangeland-aug-2~+03-09-00,2537.935878268728,0.0
rangeland-aug-2~+03-10-00,2510.0601028972696,0.0
rangeland-aug-2~+03-11-00,2480.4445595763905,0.0
rangeland-aug-2~+03-12-00,2449.897491070428,0.0
rangeland-aug-2~+03-13-00,2409.3699030305534,0.0
rangeland-aug-2~+03-14-00,2370.3814654767825,0.0
rangeland-aug-2~+03-15-00,2365.716885192346,0.0
rangeland-aug-2~+03-16-00,2361.0609197982103,0.0
rangeland-aug-2~+03-17-00,2359.907007642517,0.0
rangeland-aug-2~+03-18-00,2349.378780977942,0.0
rangeland-aug-2~+03-19-00,2347.2306241501105,0.0
rangeland-aug-2~+03-20-00,2361.132903381572,0.0
rangeland-aug-2~+03-21-00,2356.7402821731657,0.0
rangeland-aug-2~+03-22-00,2351.0608567309855,0.0
rangeland-aug-2~+03-23-00,2345.210510245315,0.0
rangeland-aug-2~+04-00-00,2324.1264904199006,0.0
