trace,op_ems,emb_ems
rnaseq-mar-1~+02-18-00,146.8336080921388,0.0
rnaseq-mar-1~+02-19-00,203.05488016091036,0.0
rnaseq-mar-1~+02-20-00,411.61546884181183,0.0
rnaseq-mar-1~+02-21-00,527.3625314194077,0.0
rnaseq-mar-1~+02-22-00,490.1159369080648,0.0
rnaseq-mar-1~+02-23-00,356.67341653991275,0.0
rnaseq-mar-1~+03-00-00,346.7254616447372,0.0
rnaseq-mar-1~+03-01-00,321.06081267478527,0.0
rnaseq-mar-1~+03-02-00,288.0932834082898,0.0
rnaseq-mar-1~+03-03-00,298.07411617708726,0.0
rnaseq-mar-1~+03-04-00,312.06405011406287,0.0
rnaseq-mar-1~+03-05-00,379.9507946942417,0.0
rnaseq-mar-1~+03-06-00,441.9390648369757,0.0
rnaseq-mar-1~+03-07-00,539.7567469154183,0.0
rnaseq-mar-1~+03-08-00,543.9560647171531,0.0
rnaseq-mar-1~+03-09-00,456.72263934676425,0.0
rnaseq-mar-1~+03-10-00,365.14686867826595,0.0
rnaseq-mar-1~+03-11-00,318.7566276933116,0.0
rnaseq-mar-1~+03-12-00,261.80076795044124,0.0
rnaseq-mar-1~+03-13-00,241.30795211546626,0.0
rnaseq-mar-1~+03-14-00,250.478995081831,0.0
rnaseq-mar-1~+03-15-00,247.1265790811941,0.0
rnaseq-mar-1~+03-16-00,243.37949682488,0.0
rnaseq-mar-1~+03-17-00,226.2774886393767,0.0
rnaseq-mar-1~+03-18-00,284.2944494728474,0.0
rnaseq-mar-1~+03-19-00,232.73186055446718,0.0
rnaseq-mar-1~+03-20-00,138.9967130384146,0.0
rnaseq-mar-1~+03-21-00,134.9404097975599,0.0
rnaseq-mar-1~+03-22-00,226.54834550256956,0.0
rnaseq-mar-1~+03-23-00,275.17340491561134,0.0
rnaseq-mar-1~+04-00-00,219.61678618644245,0.0
