trace,op_ems,emb_ems
chipseq-jun-1~+03-05-00,350.57762587767627,0.0
chipseq-jun-1~+03-06-00,434.760234177778,0.0
chipseq-jun-1~+03-07-00,530.4307395777851,0.0
chipseq-jun-1~+03-08-00,630.5588070260658,0.0
chipseq-jun-1~+03-09-00,569.8913043798575,0.0
chipseq-jun-1~+03-10-00,612.2865862557134,0.0
chipseq-jun-1~+03-11-00,600.3745882528749,0.0
chipseq-jun-1~+03-12-00,491.7916024779803,0.0
chipseq-jun-1~+03-13-00,498.40931696986746,0.0
chipseq-jun-1~+03-14-00,351.8304475304217,0.0
chipseq-jun-1~+03-15-00,288.1757262659594,0.0
chipseq-jun-1~+03-16-00,276.60215153583476,0.0
chipseq-jun-1~+03-17-00,216.1963110305279,0.0
chipseq-jun-1~+03-18-00,240.3966994948868,0.0
chipseq-jun-1~+03-19-00,258.53372161732545,0.0
chipseq-jun-1~+03-20-00,340.5511147118358,0.0
chipseq-jun-1~+03-21-00,410.6067717371608,0.0
chipseq-jun-1~+03-22-00,427.19795439633435,0.0
chipseq-jun-1~+03-23-00,411.2201989641982,0.0
chipseq-jun-1~+04-00-00,229.03734504054074,0.0
