trace,op_ems,emb_ems
nanoseq-aug-3~+01-18-00,133.54577472721172,0.0
nanoseq-aug-3~+01-19-00,136.58328337620287,0.0
nanoseq-aug-3~+01-20-00,138.90596913593924,0.0
nanoseq-aug-3~+01-21-00,138.36238400473155,0.0
nanoseq-aug-3~+01-22-00,137.32829648675,0.0
nanoseq-aug-3~+01-23-00,134.33294966045972,0.0
nanoseq-aug-3~+02-00-00,134.04335412447418,0.0
nanoseq-aug-3~+02-01-00,135.44603430724987,0.0
nanoseq-aug-3~+02-02-00,137.22725069168402,0.0
nanoseq-aug-3~+02-03-00,135.9097184701792,0.0
nanoseq-aug-3~+02-04-00,136.3429829060089,0.0
nanoseq-aug-3~+02-05-00,136.95478475619788,0.0
nanoseq-aug-3~+02-06-00,138.17920380737024,0.0
nanoseq-aug-3~+02-07-00,141.43023778397747,0.0
nanoseq-aug-3~+02-08-00,145.39847086698558,0.0
nanoseq-aug-3~+02-09-00,146.47798446739029,0.0
nanoseq-aug-3~+02-10-00,146.0749505099496,0.0
nanoseq-aug-3~+02-11-00,145.4090023166787,0.0
nanoseq-aug-3~+02-12-00,140.64054504402054,0.0
nanoseq-aug-3~+02-13-00,137.11565466453735,0.0
nanoseq-aug-3~+02-14-00,135.77913117780113,0.0
nanoseq-aug-3~+02-15-00,133.3855271660459,0.0
nanoseq-aug-3~+02-16-00,134.60485426793787,0.0
nanoseq-aug-3~+02-17-00,135.57769441055945,0.0
nanoseq-aug-3~+02-18-00,135.0277358235549,0.0
nanoseq-aug-3~+02-19-00,133.99444378937838,0.0
nanoseq-aug-3~+02-20-00,132.27928786837575,0.0
nanoseq-aug-3~+02-21-00,131.87310530125467,0.0
nanoseq-aug-3~+02-22-00,132.33262697517895,0.0
nanoseq-aug-3~+02-23-00,132.02656021376436,0.0
nanoseq-aug-3~+03-00-00,133.68146894584578,0.0
nanoseq-aug-3~+03-01-00,135.9674210119465,0.0
nanoseq-aug-3~+03-02-00,136.4113016810948,0.0
nanoseq-aug-3~+03-03-00,138.02401376371836,0.0
nanoseq-aug-3~+03-04-00,141.3322838839025,0.0
nanoseq-aug-3~+03-05-00,142.73429318962542,0.0
nanoseq-aug-3~+03-06-00,144.92208385534576,0.0
nanoseq-aug-3~+03-07-00,146.55164204217874,0.0
nanoseq-aug-3~+03-08-00,145.60527218194093,0.0
nanoseq-aug-3~+03-09-00,144.6148198910658,0.0
nanoseq-aug-3~+03-10-00,142.69890209111674,0.0
nanoseq-aug-3~+03-11-00,140.31683309569388,0.0
nanoseq-aug-3~+03-12-00,138.714996612461,0.0
nanoseq-aug-3~+03-13-00,136.87107617714076,0.0
nanoseq-aug-3~+03-14-00,134.42808208791268,0.0
nanoseq-aug-3~+03-15-00,132.36868267967407,0.0
nanoseq-aug-3~+03-16-00,132.89542225000994,0.0
nanoseq-aug-3~+03-17-00,132.62116127379926,0.0
nanoseq-aug-3~+03-18-00,132.78602548093465,0.0
nanoseq-aug-3~+03-19-00,134.07167099541027,0.0
nanoseq-aug-3~+03-20-00,134.5520194407924,0.0
nanoseq-aug-3~+03-21-00,132.77017165207894,0.0
nanoseq-aug-3~+03-22-00,132.30559647961172,0.0
nanoseq-aug-3~+03-23-00,132.0473293586806,0.0
nanoseq-aug-3~+04-00-00,132.9078715392538,0.0
