trace,op_ems,emb_ems
nanoseq-aug-2~+02-08-00,49.56362055957959,0.0
nanoseq-aug-2~+02-09-00,46.69316938798269,0.0
nanoseq-aug-2~+02-10-00,43.30285674611453,0.0
nanoseq-aug-2~+02-11-00,39.59329431237336,0.0
nanoseq-aug-2~+02-12-00,34.19349319172915,0.0
nanoseq-aug-2~+02-13-00,29.903506297352017,0.0
nanoseq-aug-2~+02-14-00,26.5489080664077,0.0
nanoseq-aug-2~+02-15-00,25.735558341899665,0.0
nanoseq-aug-2~+02-16-00,26.89526846264041,0.0
nanoseq-aug-2~+02-17-00,25.079154615768772,0.0
nanoseq-aug-2~+02-18-00,22.245974577406976,0.0
nanoseq-aug-2~+02-19-00,20.598277396364722,0.0
nanoseq-aug-2~+02-20-00,16.939917756297138,0.0
nanoseq-aug-2~+02-21-00,13.072164251832955,0.0
nanoseq-aug-2~+02-22-00,12.192127218978442,0.0
nanoseq-aug-2~+02-23-00,12.043736951948436,0.0
nanoseq-aug-2~+03-00-00,11.14090565821776,0.0
nanoseq-aug-2~+03-01-00,10.555890013363843,0.0
nanoseq-aug-2~+03-02-00,9.3095088275143,0.0
nanoseq-aug-2~+03-03-00,10.397766074951381,0.0
nanoseq-aug-2~+03-04-00,11.665331624206583,0.0
nanoseq-aug-2~+03-05-00,14.895155261465765,0.0
nanoseq-aug-2~+03-06-00,19.138926031601688,0.0
nanoseq-aug-2~+03-07-00,23.17081090758735,0.0
nanoseq-aug-2~+03-08-00,24.575144784820342,0.0
nanoseq-aug-2~+03-09-00,25.804680654787546,0.0
nanoseq-aug-2~+03-10-00,23.393332965112812,0.0
nanoseq-aug-2~+03-11-00,22.099528013759176,0.0
nanoseq-aug-2~+03-12-00,22.109804564476292,0.0
nanoseq-aug-2~+03-13-00,22.39260558482345,0.0
nanoseq-aug-2~+03-14-00,19.78479308067589,0.0
nanoseq-aug-2~+03-15-00,17.866752710996934,0.0
nanoseq-aug-2~+03-16-00,17.184639830203555,0.0
nanoseq-aug-2~+03-17-00,18.698029051240837,0.0
nanoseq-aug-2~+03-18-00,21.424520850132513,0.0
nanoseq-aug-2~+03-19-00,21.286011561958237,0.0
nanoseq-aug-2~+03-20-00,21.844682677266043,0.0
nanoseq-aug-2~+03-21-00,20.160767862256435,0.0
nanoseq-aug-2~+03-22-00,14.14144196033758,0.0
nanoseq-aug-2~+03-23-00,11.563663874109459,0.0
nanoseq-aug-2~+04-00-00,12.19341556667736,0.0
