trace,op_ems,emb_ems
rnaseq-may-1~+03-15-00,526.8602651345657,0.0
rnaseq-may-1~+03-16-00,554.6473533327635,0.0
rnaseq-may-1~+03-17-00,600.2641630475835,0.0
rnaseq-may-1~+03-18-00,601.117944343777,0.0
rnaseq-may-1~+03-19-00,504.63274299376974,0.0
rnaseq-may-1~+03-20-00,525.9200490504537,0.0
rnaseq-may-1~+03-21-00,652.1027268059001,0.0
rnaseq-may-1~+03-22-00,783.5148991852836,0.0
rnaseq-may-1~+03-23-00,689.4916935372048,0.0
rnaseq-may-1~+04-00-00,545.0358472018457,0.0
