trace,op_ems,emb_ems
rangeland-dec-3~+02-23-00,1684.3234988656068,0.0
rangeland-dec-3~+03-00-00,1715.673366086106,0.0
rangeland-dec-3~+03-01-00,1596.9090105090522,0.0
rangeland-dec-3~+03-02-00,1614.1967319481232,0.0
rangeland-dec-3~+03-03-00,1630.7429003563873,0.0
rangeland-dec-3~+03-04-00,1557.8800924213488,0.0
rangeland-dec-3~+03-05-00,1518.0299596557745,0.0
rangeland-dec-3~+03-06-00,1506.3291545856498,0.0
rangeland-dec-3~+03-07-00,1480.335164694774,0.0
rangeland-dec-3~+03-08-00,1475.852551942237,0.0
rangeland-dec-3~+03-09-00,1401.1752404776723,0.0
rangeland-dec-3~+03-10-00,1423.018464787198,0.0
rangeland-dec-3~+03-11-00,1430.306597588034,0.0
rangeland-dec-3~+03-12-00,1477.4234203251292,0.0
rangeland-dec-3~+03-13-00,1533.7983542754173,0.0
rangeland-dec-3~+03-14-00,1565.8522547358793,0.0
rangeland-dec-3~+03-15-00,1636.3378424529521,0.0
rangeland-dec-3~+03-16-00,1720.7193150879773,0.0
rangeland-dec-3~+03-17-00,1708.9586856033316,0.0
rangeland-dec-3~+03-18-00,1728.4851415761495,0.0
rangeland-dec-3~+03-19-00,1648.5615070664012,0.0
rangeland-dec-3~+03-20-00,1605.1383361117337,0.0
rangeland-dec-3~+03-21-00,1584.3409363481858,0.0
rangeland-dec-3~+03-22-00,1517.9719060276566,0.0
rangeland-dec-3~+03-23-00,1473.9439278248506,0.0
rangeland-dec-3~+04-00-00,1468.3263794808463,0.0
