trace,op_ems,emb_ems
rnaseq-oct-2~+03-10-00,1904.4642731813265,0.0
rnaseq-oct-2~+03-11-00,1813.7424575509058,0.0
rnaseq-oct-2~+03-12-00,1884.8722366231893,0.0
rnaseq-oct-2~+03-13-00,1947.6788406986839,0.0
rnaseq-oct-2~+03-14-00,1773.116135183474,0.0
rnaseq-oct-2~+03-15-00,1680.9511546007811,0.0
rnaseq-oct-2~+03-16-00,1699.3915733412273,0.0
rnaseq-oct-2~+03-17-00,1653.8693996824413,0.0
rnaseq-oct-2~+03-18-00,1588.8825063479285,0.0
rnaseq-oct-2~+03-19-00,1615.8200231240917,0.0
rnaseq-oct-2~+03-20-00,1689.40332270736,0.0
rnaseq-oct-2~+03-21-00,1607.4263177507592,0.0
rnaseq-oct-2~+03-22-00,1579.8900168190557,0.0
rnaseq-oct-2~+03-23-00,1521.7367350733666,0.0
rnaseq-oct-2~+04-00-00,1574.3520917729663,0.0
