trace,op_ems,emb_ems
rnaseq-oct-3~+02-07-00,1847.3701340614848,0.0
rnaseq-oct-3~+02-08-00,1899.9248342199785,0.0
rnaseq-oct-3~+02-09-00,2033.2497211262216,0.0
rnaseq-oct-3~+02-10-00,2069.6698479234037,0.0
rnaseq-oct-3~+02-11-00,2061.8754034152666,0.0
rnaseq-oct-3~+02-12-00,2058.85499790635,0.0
rnaseq-oct-3~+02-13-00,2020.3790940871997,0.0
rnaseq-oct-3~+02-14-00,1908.5646434459154,0.0
rnaseq-oct-3~+02-15-00,1794.7511568743755,0.0
rnaseq-oct-3~+02-16-00,1683.9037814309495,0.0
rnaseq-oct-3~+02-17-00,1675.7478440424177,0.0
rnaseq-oct-3~+02-18-00,1703.456949765845,0.0
rnaseq-oct-3~+02-19-00,1730.1839837960276,0.0
rnaseq-oct-3~+02-20-00,1769.15258146105,0.0
rnaseq-oct-3~+02-21-00,1743.6337115946221,0.0
rnaseq-oct-3~+02-22-00,1800.894041143696,0.0
rnaseq-oct-3~+02-23-00,1760.5955644202486,0.0
rnaseq-oct-3~+03-00-00,1737.3009385373534,0.0
rnaseq-oct-3~+03-01-00,1701.0195878430338,0.0
rnaseq-oct-3~+03-02-00,1770.7948898102586,0.0
rnaseq-oct-3~+03-03-00,1848.0070429827256,0.0
rnaseq-oct-3~+03-04-00,1876.0457580012912,0.0
rnaseq-oct-3~+03-05-00,1870.5534147506032,0.0
rnaseq-oct-3~+03-06-00,1871.830175853976,0.0
rnaseq-oct-3~+03-07-00,1879.0582301434545,0.0
rnaseq-oct-3~+03-08-00,1862.6952988866842,0.0
rnaseq-oct-3~+03-09-00,1840.0969929359635,0.0
rnaseq-oct-3~+03-10-00,1830.709369434794,0.0
rnaseq-oct-3~+03-11-00,1835.9703380383826,0.0
rnaseq-oct-3~+03-12-00,1844.5009637081691,0.0
rnaseq-oct-3~+03-13-00,1844.663873413384,0.0
rnaseq-oct-3~+03-14-00,1779.3590575191008,0.0
rnaseq-oct-3~+03-15-00,1696.6919127444876,0.0
rnaseq-oct-3~+03-16-00,1650.3739490394757,0.0
rnaseq-oct-3~+03-17-00,1650.5000537782494,0.0
rnaseq-oct-3~+03-18-00,1638.0825232233933,0.0
rnaseq-oct-3~+03-19-00,1638.398518620956,0.0
rnaseq-oct-3~+03-20-00,1633.8376231870666,0.0
rnaseq-oct-3~+03-21-00,1636.112593234269,0.0
rnaseq-oct-3~+03-22-00,1637.2309940276245,0.0
rnaseq-oct-3~+03-23-00,1615.7374785494067,0.0
rnaseq-oct-3~+04-00-00,1634.8057557705215,0.0
