trace,op_ems,emb_ems
rnaseq-dec-3~+03-12-00,2021.2492580668386,0.0
rnaseq-dec-3~+03-13-00,1986.5528781730925,0.0
rnaseq-dec-3~+03-14-00,1882.941094073458,0.0
rnaseq-dec-3~+03-15-00,1915.0881690747333,0.0
rnaseq-dec-3~+03-16-00,1977.671637414458,0.0
rnaseq-dec-3~+03-17-00,2017.472869875925,0.0
rnaseq-dec-3~+03-18-00,1969.4174861447511,0.0
rnaseq-dec-3~+03-19-00,1915.2133867082628,0.0
rnaseq-dec-3~+03-20-00,1877.9312662077082,0.0
rnaseq-dec-3~+03-21-00,1904.168699816346,0.0
rnaseq-dec-3~+03-22-00,1858.340121011505,0.0
rnaseq-dec-3~+03-23-00,1878.3073796946142,0.0
rnaseq-dec-3~+04-00-00,1838.3130649921766,0.0
