trace,op_ems,emb_ems
rangeland-apr-1~+03-02-00,2491.9584233395867,0.0
rangeland-apr-1~+03-03-00,2522.0209551819976,0.0
rangeland-apr-1~+03-04-00,2522.029457219702,0.0
rangeland-apr-1~+03-05-00,2617.3692823713122,0.0
rangeland-apr-1~+03-06-00,2725.204761548594,0.0
rangeland-apr-1~+03-07-00,2733.162959829786,0.0
rangeland-apr-1~+03-08-00,2747.248721416087,0.0
rangeland-apr-1~+03-09-00,2730.5866294251723,0.0
rangeland-apr-1~+03-10-00,2646.2696719038495,0.0
rangeland-apr-1~+03-11-00,2656.557667028611,0.0
rangeland-apr-1~+03-12-00,2582.1388454761745,0.0
rangeland-apr-1~+03-13-00,2498.593223439666,0.0
rangeland-apr-1~+03-14-00,2441.4739917142533,0.0
rangeland-apr-1~+03-15-00,2367.13196105427,0.0
rangeland-apr-1~+03-16-00,2380.5625866539167,0.0
rangeland-apr-1~+03-17-00,2451.1239346313196,0.0
rangeland-apr-1~+03-18-00,2512.718684931984,0.0
rangeland-apr-1~+03-19-00,2513.0891790850437,0.0
rangeland-apr-1~+03-20-00,2559.5578976655556,0.0
rangeland-apr-1~+03-21-00,2557.7966156794278,0.0
rangeland-apr-1~+03-22-00,2528.6303089415874,0.0
rangeland-apr-1~+03-23-00,2509.174389391235,0.0
rangeland-apr-1~+04-00-00,2445.617823646588,0.0
