trace,op_ems,emb_ems
rnaseq-mar-3~+03-07-00,526.9301443265488,0.0
rnaseq-mar-3~+03-08-00,575.4172778549822,0.0
rnaseq-mar-3~+03-09-00,537.1422919449669,0.0
rnaseq-mar-3~+03-10-00,417.44176239388594,0.0
rnaseq-mar-3~+03-11-00,311.8550778615632,0.0
rnaseq-mar-3~+03-12-00,241.7322249436259,0.0
rnaseq-mar-3~+03-13-00,257.5589205982726,0.0
rnaseq-mar-3~+03-14-00,277.6976323077075,0.0
rnaseq-mar-3~+03-15-00,259.2765871916078,0.0
rnaseq-mar-3~+03-16-00,217.11314606572506,0.0
rnaseq-mar-3~+03-17-00,172.58135851644178,0.0
rnaseq-mar-3~+03-18-00,228.30826895573722,0.0
rnaseq-mar-3~+03-19-00,209.08498486936315,0.0
rnaseq-mar-3~+03-20-00,207.89742058709663,0.0
rnaseq-mar-3~+03-21-00,193.99150046540166,0.0
rnaseq-mar-3~+03-22-00,235.49270499065761,0.0
rnaseq-mar-3~+03-23-00,229.49965048036285,0.0
rnaseq-mar-3~+04-00-00,181.82760304563345,0.0
