trace,op_ems,emb_ems
chipseq-jul-2~+03-02-00,2379.8286647486366,0.0
chipseq-jul-2~+03-03-00,2418.1747560831373,0.0
chipseq-jul-2~+03-04-00,2479.4026899440687,0.0
chipseq-jul-2~+03-05-00,2534.777719274016,0.0
chipseq-jul-2~+03-06-00,2595.4040521362776,0.0
chipseq-jul-2~+03-07-00,2622.812847013857,0.0
chipseq-jul-2~+03-08-00,2642.9549307648513,0.0
chipseq-jul-2~+03-09-00,2699.351940171028,0.0
chipseq-jul-2~+03-10-00,2638.861945296243,0.0
chipseq-jul-2~+03-11-00,2688.1878812794903,0.0
chipseq-jul-2~+03-12-00,2624.353147295714,0.0
chipseq-jul-2~+03-13-00,2536.887119672777,0.0
chipseq-jul-2~+03-14-00,2504.424794419369,0.0
chipseq-jul-2~+03-15-00,2464.0999575848473,0.0
chipseq-jul-2~+03-16-00,2406.7026106838916,0.0
chipseq-jul-2~+03-17-00,2434.8036199009916,0.0
chipseq-jul-2~+03-18-00,2417.0085055341424,0.0
chipseq-jul-2~+03-19-00,2433.8760902526765,0.0
chipseq-jul-2~+03-20-00,2516.8724346005256,0.0
chipseq-jul-2~+03-21-00,2503.7180869374515,0.0
chipseq-jul-2~+03-22-00,2567.653770414917,0.0
chipseq-jul-2~+03-23-00,2486.8166617548345,0.0
chipseq-jul-2~+04-00-00,2465.978047573417,0.0
