trace,op_ems,emb_ems
rangeland-apr-1~+01-19-00,489.8713839464141,0.0
rangeland-apr-1~+01-20-00,479.7684324885178,0.0
rangeland-apr-1~+01-21-00,439.01294367430387,0.0
rangeland-apr-1~+01-22-00,355.0211359174159,0.0
rangeland-apr-1~+01-23-00,275.80812064956353,0.0
rangeland-apr-1~+02-00-00,212.54748415581008,0.0
rangeland-apr-1~+02-01-00,169.2510981274107,0.0
rangeland-apr-1~+02-02-00,155.02887156643988,0.0
rangeland-apr-1~+02-03-00,162.28110253637732,0.0
rangeland-apr-1~+02-04-00,188.51655753227294,0.0
rangeland-apr-1~+02-05-00,217.23111662196578,0.0
rangeland-apr-1~+02-06-00,239.00510680002674,0.0
rangeland-apr-1~+02-07-00,262.28147454184864,0.0
rangeland-apr-1~+02-08-00,277.01923019387647,0.0
rangeland-apr-1~+02-09-00,277.4203363110009,0.0
rangeland-apr-1~+02-10-00,275.120167580902,0.0
rangeland-apr-1~+02-11-00,266.44740189720983,0.0
rangeland-apr-1~+02-12-00,273.36239529314,0.0
rangeland-apr-1~+02-13-00,277.5697019797136,0.0
rangeland-apr-1~+02-14-00,276.6303555364488,0.0
rangeland-apr-1~+02-15-00,288.66934924696966,0.0
rangeland-apr-1~+02-16-00,311.5855718362858,0.0
rangeland-apr-1~+02-17-00,322.1946575440534,0.0
rangeland-apr-1~+02-18-00,331.6814709779768,0.0
rangeland-apr-1~+02-19-00,330.52528608210525,0.0
rangeland-apr-1~+02-20-00,336.2929367869,0.0
rangeland-apr-1~+02-21-00,332.5318337939225,0.0
rangeland-apr-1~+02-22-00,327.10796337719194,0.0
rangeland-apr-1~+02-23-00,304.1616520109478,0.0
rangeland-apr-1~+03-00-00,294.1986997565674,0.0
rangeland-apr-1~+03-01-00,288.1013803229286,0.0
rangeland-apr-1~+03-02-00,304.13621330370853,0.0
rangeland-apr-1~+03-03-00,337.56101765864656,0.0
rangeland-apr-1~+03-04-00,383.0116235244505,0.0
rangeland-apr-1~+03-05-00,422.20393733782527,0.0
rangeland-apr-1~+03-06-00,461.7644395359198,0.0
rangeland-apr-1~+03-07-00,469.1313458863782,0.0
rangeland-apr-1~+03-08-00,468.2886091460339,0.0
rangeland-apr-1~+03-09-00,433.20646955607907,0.0
rangeland-apr-1~+03-10-00,395.9589128739031,0.0
rangeland-apr-1~+03-11-00,343.06776372384536,0.0
rangeland-apr-1~+03-12-00,315.6031214665365,0.0
rangeland-apr-1~+03-13-00,297.21937327985245,0.0
rangeland-apr-1~+03-14-00,294.1100220274133,0.0
rangeland-apr-1~+03-15-00,300.48948605560065,0.0
rangeland-apr-1~+03-16-00,310.6733918263078,0.0
rangeland-apr-1~+03-17-00,309.9736124262238,0.0
rangeland-apr-1~+03-18-00,305.68192943477214,0.0
rangeland-apr-1~+03-19-00,298.09613658227556,0.0
rangeland-apr-1~+03-20-00,284.527217753476,0.0
rangeland-apr-1~+03-21-00,256.99588292760177,0.0
rangeland-apr-1~+03-22-00,233.28591046446004,0.0
rangeland-apr-1~+03-23-00,205.64690884970503,0.0
rangeland-apr-1~+04-00-00,180.37492214449486,0.0
