trace,op_ems,emb_ems
chipseq-mar-2~+02-17-00,251.73007156752868,0.0
chipseq-mar-2~+02-18-00,286.515349274166,0.0
chipseq-mar-2~+02-19-00,438.54428785560503,0.0
chipseq-mar-2~+02-20-00,613.4162699831475,0.0
chipseq-mar-2~+02-21-00,666.8146599755596,0.0
chipseq-mar-2~+02-22-00,714.2725452073362,0.0
chipseq-mar-2~+02-23-00,492.95535954191104,0.0
chipseq-mar-2~+03-00-00,498.9731548875985,0.0
chipseq-mar-2~+03-01-00,454.40595248621685,0.0
chipseq-mar-2~+03-02-00,418.8665672059677,0.0
chipseq-mar-2~+03-03-00,476.66413949783316,0.0
chipseq-mar-2~+03-04-00,464.73790019546163,0.0
chipseq-mar-2~+03-05-00,616.6212117936097,0.0
chipseq-mar-2~+03-06-00,695.3161976482814,0.0
chipseq-mar-2~+03-07-00,734.8638840558904,0.0
chipseq-mar-2~+03-08-00,742.2868020962985,0.0
chipseq-mar-2~+03-09-00,637.177592888778,0.0
chipseq-mar-2~+03-10-00,489.84460129151023,0.0
chipseq-mar-2~+03-11-00,458.2020594182283,0.0
chipseq-mar-2~+03-12-00,360.25283680879784,0.0
chipseq-mar-2~+03-13-00,374.6677975748454,0.0
chipseq-mar-2~+03-14-00,361.158844339929,0.0
chipseq-mar-2~+03-15-00,326.7694981039119,0.0
chipseq-mar-2~+03-16-00,397.0540816971437,0.0
chipseq-mar-2~+03-17-00,338.3161180859783,0.0
chipseq-mar-2~+03-18-00,356.52849616298704,0.0
chipseq-mar-2~+03-19-00,283.46704936042175,0.0
chipseq-mar-2~+03-20-00,260.37078187720056,0.0
chipseq-mar-2~+03-21-00,247.29154012263336,0.0
chipseq-mar-2~+03-22-00,313.55080661237736,0.0
chipseq-mar-2~+03-23-00,373.26645988625484,0.0
chipseq-mar-2~+04-00-00,314.0472640153855,0.0
