trace,op_ems,emb_ems
chipseq-dec-1~+02-08-00,1631.645300135798,0.0
chipseq-dec-1~+02-09-00,1638.052596956666,0.0
chipseq-dec-1~+02-10-00,1520.8693462952351,0.0
chipseq-dec-1~+02-11-00,1496.6644573128387,0.0
chipseq-dec-1~+02-12-00,1534.463500999795,0.0
chipseq-dec-1~+02-13-00,1536.1977967169112,0.0
chipseq-dec-1~+02-14-00,1600.0945046688335,0.0
chipseq-dec-1~+02-15-00,1694.3246049890076,0.0
chipseq-dec-1~+02-16-00,1646.7271426735392,0.0
chipseq-dec-1~+02-17-00,1740.2759090497693,0.0
chipseq-dec-1~+02-18-00,1609.6076391078177,0.0
chipseq-dec-1~+02-19-00,1636.4160974681267,0.0
chipseq-dec-1~+02-20-00,1585.2422471801515,0.0
chipseq-dec-1~+02-21-00,1715.2956202190026,0.0
chipseq-dec-1~+02-22-00,1779.8310449269782,0.0
chipseq-dec-1~+02-23-00,1683.5102220934432,0.0
chipseq-dec-1~+03-00-00,1832.060059293652,0.0
chipseq-dec-1~+03-01-00,1654.2145105207458,0.0
chipseq-dec-1~+03-02-00,1660.7058662748082,0.0
chipseq-dec-1~+03-03-00,1736.184756301496,0.0
chipseq-dec-1~+03-04-00,1630.6788447152423,0.0
chipseq-dec-1~+03-05-00,1667.3096407686285,0.0
chipseq-dec-1~+03-06-00,1670.0705643862566,0.0
chipseq-dec-1~+03-07-00,1611.9044686757065,0.0
chipseq-dec-1~+03-08-00,1604.5583097095696,0.0
chipseq-dec-1~+03-09-00,1554.11061074294,0.0
chipseq-dec-1~+03-10-00,1509.565845536586,0.0
chipseq-dec-1~+03-11-00,1553.0455033617739,0.0
chipseq-dec-1~+03-12-00,1513.6432838772066,0.0
chipseq-dec-1~+03-13-00,1473.1151880725852,0.0
chipseq-dec-1~+03-14-00,1492.04600923436,0.0
chipseq-dec-1~+03-15-00,1533.1718102840673,0.0
chipseq-dec-1~+03-16-00,1745.3907890978185,0.0
chipseq-dec-1~+03-17-00,1803.3330795890683,0.0
chipseq-dec-1~+03-18-00,1962.6512289930492,0.0
chipseq-dec-1~+03-19-00,1941.447187114434,0.0
chipseq-dec-1~+03-20-00,1818.6375765047474,0.0
chipseq-dec-1~+03-21-00,1744.9095046407797,0.0
chipseq-dec-1~+03-22-00,1560.5909144610166,0.0
chipseq-dec-1~+03-23-00,1506.585790977163,0.0
chipseq-dec-1~+04-00-00,1551.220065429071,0.0
