trace,op_ems,emb_ems
chipseq-mar-3~+02-17-00,2147.2133326335324,0.0
chipseq-mar-3~+02-18-00,2191.510347084838,0.0
chipseq-mar-3~+02-19-00,2428.615559593893,0.0
chipseq-mar-3~+02-20-00,2736.8111857673166,0.0
chipseq-mar-3~+02-21-00,2810.104997983957,0.0
chipseq-mar-3~+02-22-00,2820.096859486682,0.0
chipseq-mar-3~+02-23-00,2785.5701719048407,0.0
chipseq-mar-3~+03-00-00,2651.7966658665446,0.0
chipseq-mar-3~+03-01-00,2868.7334254764583,0.0
chipseq-mar-3~+03-02-00,3047.4713257268086,0.0
chipseq-mar-3~+03-03-00,3059.423938653542,0.0
chipseq-mar-3~+03-04-00,3066.5339191541434,0.0
chipseq-mar-3~+03-05-00,3034.5258413693873,0.0
chipseq-mar-3~+03-06-00,3030.2546099731762,0.0
chipseq-mar-3~+03-07-00,3057.0995764373047,0.0
chipseq-mar-3~+03-08-00,3131.620846325538,0.0
chipseq-mar-3~+03-09-00,3187.4058421075697,0.0
chipseq-mar-3~+03-10-00,2923.764452430466,0.0
chipseq-mar-3~+03-11-00,2753.2919268987744,0.0
chipseq-mar-3~+03-12-00,2567.25289539533,0.0
chipseq-mar-3~+03-13-00,2541.9064575141556,0.0
chipseq-mar-3~+03-14-00,2403.3418697566603,0.0
chipseq-mar-3~+03-15-00,2493.9264168611808,0.0
chipseq-mar-3~+03-16-00,2409.404375776279,0.0
chipseq-mar-3~+03-17-00,2511.9746301402247,0.0
chipseq-mar-3~+03-18-00,2419.8706791382574,0.0
chipseq-mar-3~+03-19-00,2544.0900216344253,0.0
chipseq-mar-3~+03-20-00,2597.896680133971,0.0
chipseq-mar-3~+03-21-00,2658.784248519156,0.0
chipseq-mar-3~+03-22-00,2591.3003534199133,0.0
chipseq-mar-3~+03-23-00,2502.1559107128905,0.0
chipseq-mar-3~+04-00-00,2453.4359404002753,0.0
