trace,op_ems,emb_ems
rnaseq-feb-1~+03-15-00,489.67114166249223,0.0
rnaseq-feb-1~+03-16-00,430.24492045245427,0.0
rnaseq-feb-1~+03-17-00,307.1775380359631,0.0
rnaseq-feb-1~+03-18-00,320.87015720992025,0.0
rnaseq-feb-1~+03-19-00,437.02626930305746,0.0
rnaseq-feb-1~+03-20-00,588.9502174428847,0.0
rnaseq-feb-1~+03-21-00,584.9862828681265,0.0
rnaseq-feb-1~+03-22-00,475.0833701975201,0.0
rnaseq-feb-1~+03-23-00,443.83176797048463,0.0
rnaseq-feb-1~+04-00-00,440.1009910814432,0.0
