trace,op_ems,emb_ems
nanoseq-sep-3~+02-12-00,20.09136432663633,0.0
nanoseq-sep-3~+02-13-00,17.35834133530077,0.0
nanoseq-sep-3~+02-14-00,17.93300964863672,0.0
nanoseq-sep-3~+02-15-00,19.30947602258893,0.0
nanoseq-sep-3~+02-16-00,20.918843216959118,0.0
nanoseq-sep-3~+02-17-00,25.20452425436998,0.0
nanoseq-sep-3~+02-18-00,27.73920996201057,0.0
nanoseq-sep-3~+02-19-00,29.592981918626297,0.0
nanoseq-sep-3~+02-20-00,32.73303986435502,0.0
nanoseq-sep-3~+02-21-00,33.89970997577605,0.0
nanoseq-sep-3~+02-22-00,31.40067346518653,0.0
nanoseq-sep-3~+02-23-00,27.620755584462966,0.0
nanoseq-sep-3~+03-00-00,27.498220721723282,0.0
nanoseq-sep-3~+03-01-00,24.316651789967406,0.0
nanoseq-sep-3~+03-02-00,22.575462935314512,0.0
nanoseq-sep-3~+03-03-00,25.128205300163863,0.0
nanoseq-sep-3~+03-04-00,28.13687123448875,0.0
nanoseq-sep-3~+03-05-00,33.99429848416158,0.0
nanoseq-sep-3~+03-06-00,40.413103702624355,0.0
nanoseq-sep-3~+03-07-00,45.17059487478707,0.0
nanoseq-sep-3~+03-08-00,48.57592790607318,0.0
nanoseq-sep-3~+03-09-00,46.74457456700213,0.0
nanoseq-sep-3~+03-10-00,40.97302229908662,0.0
nanoseq-sep-3~+03-11-00,35.1063968018785,0.0
nanoseq-sep-3~+03-12-00,28.84388017190851,0.0
nanoseq-sep-3~+03-13-00,24.271492661706453,0.0
nanoseq-sep-3~+03-14-00,23.28019211838192,0.0
nanoseq-sep-3~+03-15-00,26.080318888577565,0.0
nanoseq-sep-3~+03-16-00,32.59748506025065,0.0
nanoseq-sep-3~+03-17-00,39.388767659874645,0.0
nanoseq-sep-3~+03-18-00,46.48995286686642,0.0
nanoseq-sep-3~+03-19-00,49.19963917699013,0.0
nanoseq-sep-3~+03-20-00,46.80067788088007,0.0
nanoseq-sep-3~+03-21-00,40.763871034066696,0.0
nanoseq-sep-3~+03-22-00,32.612355424098624,0.0
nanoseq-sep-3~+03-23-00,26.410102610680852,0.0
nanoseq-sep-3~+04-00-00,22.593239353663265,0.0
