trace,op_ems,emb_ems
rangeland-aug-2~+01-12-00,2343.6551324236043,0.0
rangeland-aug-2~+01-13-00,2292.2700562926802,0.0
rangeland-aug-2~+01-14-00,2260.6713456842886,0.0
rangeland-aug-2~+01-15-00,2233.4400677285894,0.0
rangeland-aug-2~+01-16-00,2254.2851991431653,0.0
rangeland-aug-2~+01-17-00,2368.8373996814325,0.0
rangeland-aug-2~+01-18-00,2416.418739440083,0.0
rangeland-aug-2~+01-19-00,2401.790007630034,0.0
rangeland-aug-2~+01-20-00,2377.9069941596545,0.0
rangeland-aug-2~+01-21-00,2442.2917820127436,0.0
rangeland-aug-2~+01-22-00,2427.397546574814,0.0
rangeland-aug-2~+01-23-00,2382.4146173913578,0.0
rangeland-aug-2~+02-00-00,2372.622750330813,0.0
rangeland-aug-2~+02-01-00,2341.515563232787,0.0
rangeland-aug-2~+02-02-00,2367.719868900062,0.0
rangeland-aug-2~+02-03-00,2403.3980662039594,0.0
rangeland-aug-2~+02-04-00,2438.864953639691,0.0
rangeland-aug-2~+02-05-00,2512.772248892065,0.0
rangeland-aug-2~+02-06-00,2528.014364066567,0.0
rangeland-aug-2~+02-07-00,2515.624752519332,0.0
rangeland-aug-2~+02-08-00,2552.4466813361355,0.0
rangeland-aug-2~+02-09-00,2559.045264830451,0.0
rangeland-aug-2~+02-10-00,2543.705818791321,0.0
rangeland-aug-2~+02-11-00,2504.7909427883055,0.0
rangeland-aug-2~+02-12-00,2435.4850074958586,0.0
rangeland-aug-2~+02-13-00,2408.659322375193,0.0
rangeland-aug-2~+02-14-00,2399.083486525331,0.0
rangeland-aug-2~+02-15-00,2413.8640653256375,0.0
rangeland-aug-2~+02-16-00,2406.838032384484,0.0
rangeland-aug-2~+02-17-00,2449.1710604564673,0.0
rangeland-aug-2~+02-18-00,2429.3918069361257,0.0
rangeland-aug-2~+02-19-00,2399.6804235873533,0.0
rangeland-aug-2~+02-20-00,2382.464275125234,0.0
rangeland-aug-2~+02-21-00,2374.7078798530783,0.0
rangeland-aug-2~+02-22-00,2424.023323304318,0.0
rangeland-aug-2~+02-23-00,2384.7468935772413,0.0
rangeland-aug-2~+03-00-00,2412.48671832053,0.0
rangeland-aug-2~+03-01-00,2489.2980124830337,0.0
rangeland-aug-2~+03-02-00,2535.9849570716224,0.0
rangeland-aug-2~+03-03-00,2585.81157024017,0.0
rangeland-aug-2~+03-04-00,2593.531949941244,0.0
rangeland-aug-2~+03-05-00,2605.651308485256,0.0
rangeland-aug-2~+03-06-00,2575.219454384942,0.0
rangeland-aug-2~+03-07-00,2559.5071236985586,0.0
rangeland-aug-2~+03-08-00,2504.4280765760836,0.0
rangeland-aug-2~+03-09-00,2427.305219725045,0.0
rangeland-aug-2~+03-10-00,2397.8764831154767,0.0
rangeland-aug-2~+03-11-00,2377.5654002407255,0.0
rangeland-aug-2~+03-12-00,2323.5165237374176,0.0
rangeland-aug-2~+03-13-00,2310.4183793720713,0.0
rangeland-aug-2~+03-14-00,2278.8340495034013,0.0
rangeland-aug-2~+03-15-00,2337.5605561536836,0.0
rangeland-aug-2~+03-16-00,2390.8069754197527,0.0
rangeland-aug-2~+03-17-00,2376.4356999872834,0.0
rangeland-aug-2~+03-18-00,2343.854470818895,0.0
rangeland-aug-2~+03-19-00,2363.0372373662826,0.0
rangeland-aug-2~+03-20-00,2401.37416514214,0.0
rangeland-aug-2~+03-21-00,2369.4622785117936,0.0
rangeland-aug-2~+03-22-00,2371.150233447808,0.0
rangeland-aug-2~+03-23-00,2327.309806732201,0.0
rangeland-aug-2~+04-00-00,2313.1720790358468,0.0
