trace,op_ems,emb_ems
rangeland-sep-3~+01-19-00,274.87299337204934,0.0
rangeland-sep-3~+01-20-00,273.41659549888755,0.0
rangeland-sep-3~+01-21-00,252.04576351277126,0.0
rangeland-sep-3~+01-22-00,233.26792112530467,0.0
rangeland-sep-3~+01-23-00,209.4034667270022,0.0
rangeland-sep-3~+02-00-00,183.19699396265094,0.0
rangeland-sep-3~+02-01-00,185.4301421021106,0.0
rangeland-sep-3~+02-02-00,204.00173457000267,0.0
rangeland-sep-3~+02-03-00,251.64409708652056,0.0
rangeland-sep-3~+02-04-00,320.2208306463188,0.0
rangeland-sep-3~+02-05-00,396.16134110065013,0.0
rangeland-sep-3~+02-06-00,477.9152507876295,0.0
rangeland-sep-3~+02-07-00,544.7251649338408,0.0
rangeland-sep-3~+02-08-00,564.4938278286103,0.0
rangeland-sep-3~+02-09-00,553.1406695429881,0.0
rangeland-sep-3~+02-10-00,515.8513286303005,0.0
rangeland-sep-3~+02-11-00,463.50682122419323,0.0
rangeland-sep-3~+02-12-00,404.8638013439743,0.0
rangeland-sep-3~+02-13-00,351.33022441668396,0.0
rangeland-sep-3~+02-14-00,330.77728728308233,0.0
rangeland-sep-3~+02-15-00,370.51791256935644,0.0
rangeland-sep-3~+02-16-00,431.06009305871197,0.0
rangeland-sep-3~+02-17-00,483.1683035457733,0.0
rangeland-sep-3~+02-18-00,516.0354215893927,0.0
rangeland-sep-3~+02-19-00,539.9896827042539,0.0
rangeland-sep-3~+02-20-00,541.2427878534293,0.0
rangeland-sep-3~+02-21-00,516.4594466177251,0.0
rangeland-sep-3~+02-22-00,473.597173259727,0.0
rangeland-sep-3~+02-23-00,416.91030653410473,0.0
rangeland-sep-3~+03-00-00,375.8077647492416,0.0
rangeland-sep-3~+03-01-00,375.8370059686149,0.0
rangeland-sep-3~+03-02-00,397.6596819779181,0.0
rangeland-sep-3~+03-03-00,463.46192983138684,0.0
rangeland-sep-3~+03-04-00,550.2875713525218,0.0
rangeland-sep-3~+03-05-00,635.6726067587541,0.0
rangeland-sep-3~+03-06-00,719.1109812100331,0.0
rangeland-sep-3~+03-07-00,785.1452405354896,0.0
rangeland-sep-3~+03-08-00,805.2210684859887,0.0
rangeland-sep-3~+03-09-00,782.0994073651932,0.0
rangeland-sep-3~+03-10-00,731.1381783310364,0.0
rangeland-sep-3~+03-11-00,658.2818669199206,0.0
rangeland-sep-3~+03-12-00,584.7507590145326,0.0
rangeland-sep-3~+03-13-00,530.2767548583165,0.0
rangeland-sep-3~+03-14-00,502.4081775394354,0.0
rangeland-sep-3~+03-15-00,531.5061669407366,0.0
rangeland-sep-3~+03-16-00,591.7481094834691,0.0
rangeland-sep-3~+03-17-00,651.7733321871042,0.0
rangeland-sep-3~+03-18-00,687.5062254667217,0.0
rangeland-sep-3~+03-19-00,704.3318637696354,0.0
rangeland-sep-3~+03-20-00,699.4311721889562,0.0
rangeland-sep-3~+03-21-00,667.5492448119352,0.0
rangeland-sep-3~+03-22-00,599.5638630997565,0.0
rangeland-sep-3~+03-23-00,523.360399181071,0.0
rangeland-sep-3~+04-00-00,460.91717386529047,0.0
