trace,op_ems,emb_ems
rangeland-dec-2~+02-18-00,2735.0131169304323,0.0
rangeland-dec-2~+02-19-00,2698.2015235727163,0.0
rangeland-dec-2~+02-20-00,2694.97528260076,0.0
rangeland-dec-2~+02-21-00,2701.4183923158976,0.0
rangeland-dec-2~+02-22-00,2726.331686651791,0.0
rangeland-dec-2~+02-23-00,2732.225057141947,0.0
rangeland-dec-2~+03-00-00,2754.4115218081915,0.0
rangeland-dec-2~+03-01-00,2779.571353420869,0.0
rangeland-dec-2~+03-02-00,2761.927246926719,0.0
rangeland-dec-2~+03-03-00,2738.0001096696305,0.0
rangeland-dec-2~+03-04-00,2692.6874880832074,0.0
rangeland-dec-2~+03-05-00,2677.8830311401234,0.0
rangeland-dec-2~+03-06-00,2692.8000666508306,0.0
rangeland-dec-2~+03-07-00,2683.1883265230717,0.0
rangeland-dec-2~+03-08-00,2666.3146795713405,0.0
rangeland-dec-2~+03-09-00,2678.7013502242535,0.0
rangeland-dec-2~+03-10-00,2684.1459277133795,0.0
rangeland-dec-2~+03-11-00,2705.9338103278264,0.0
rangeland-dec-2~+03-12-00,2739.491656341252,0.0
rangeland-dec-2~+03-13-00,2722.6557021744893,0.0
rangeland-dec-2~+03-14-00,2675.162484563584,0.0
rangeland-dec-2~+03-15-00,2697.2878414605593,0.0
rangeland-dec-2~+03-16-00,2697.2832305064485,0.0
rangeland-dec-2~+03-17-00,2715.538183814368,0.0
rangeland-dec-2~+03-18-00,2690.8042230713545,0.0
rangeland-dec-2~+03-19-00,2644.7483224187,0.0
rangeland-dec-2~+03-20-00,2640.4746285337305,0.0
rangeland-dec-2~+03-21-00,2640.6791944098336,0.0
rangeland-dec-2~+03-22-00,2611.9219229870196,0.0
rangeland-dec-2~+03-23-00,2668.1440314774327,0.0
rangeland-dec-2~+04-00-00,2682.7938825298847,0.0
