trace,op_ems,emb_ems
rnaseq-mar-1~+02-19-00,352.6829863395894,0.0
rnaseq-mar-1~+02-20-00,431.3322186458365,0.0
rnaseq-mar-1~+02-21-00,477.63870620640836,0.0
rnaseq-mar-1~+02-22-00,459.7674517765732,0.0
rnaseq-mar-1~+02-23-00,429.0981629433105,0.0
rnaseq-mar-1~+03-00-00,401.2359409546235,0.0
rnaseq-mar-1~+03-01-00,378.2368761976576,0.0
rnaseq-mar-1~+03-02-00,364.16796947904504,0.0
rnaseq-mar-1~+03-03-00,361.73837409284374,0.0
rnaseq-mar-1~+03-04-00,374.7148934507241,0.0
rnaseq-mar-1~+03-05-00,405.3232938240911,0.0
rnaseq-mar-1~+03-06-00,446.4229533761359,0.0
rnaseq-mar-1~+03-07-00,486.3222772630654,0.0
rnaseq-mar-1~+03-08-00,510.18736807441155,0.0
rnaseq-mar-1~+03-09-00,494.57654978898313,0.0
rnaseq-mar-1~+03-10-00,424.3495224484527,0.0
rnaseq-mar-1~+03-11-00,328.52516732142414,0.0
rnaseq-mar-1~+03-12-00,256.05418062785367,0.0
rnaseq-mar-1~+03-13-00,230.92064664991847,0.0
rnaseq-mar-1~+03-14-00,231.81223898291603,0.0
rnaseq-mar-1~+03-15-00,235.75768453493538,0.0
rnaseq-mar-1~+03-16-00,241.23355992378845,0.0
rnaseq-mar-1~+03-17-00,244.1353820079135,0.0
rnaseq-mar-1~+03-18-00,244.1596352917046,0.0
rnaseq-mar-1~+03-19-00,242.41352183949593,0.0
rnaseq-mar-1~+03-20-00,241.9254228229368,0.0
rnaseq-mar-1~+03-21-00,239.7964731712849,0.0
rnaseq-mar-1~+03-22-00,229.49585451832513,0.0
rnaseq-mar-1~+03-23-00,201.84956483852858,0.0
rnaseq-mar-1~+04-00-00,176.72768638075863,0.0
