trace,op_ems,emb_ems
chipseq-oct-3~+02-02-00,2610.8133172160974,0.0
chipseq-oct-3~+02-03-00,2700.2901096104342,0.0
chipseq-oct-3~+02-04-00,2781.668809924215,0.0
chipseq-oct-3~+02-05-00,2737.355988810572,0.0
chipseq-oct-3~+02-06-00,2743.909385497471,0.0
chipseq-oct-3~+02-07-00,2766.5324613198827,0.0
chipseq-oct-3~+02-08-00,2808.6729684115317,0.0
chipseq-oct-3~+02-09-00,2911.419638192108,0.0
chipseq-oct-3~+02-10-00,3007.171432384984,0.0
chipseq-oct-3~+02-11-00,2989.7876664051937,0.0
chipseq-oct-3~+02-12-00,2957.391071936863,0.0
chipseq-oct-3~+02-13-00,2851.764380854635,0.0
chipseq-oct-3~+02-14-00,2672.9031558872093,0.0
chipseq-oct-3~+02-15-00,2620.1479709324353,0.0
chipseq-oct-3~+02-16-00,2417.3002462628465,0.0
chipseq-oct-3~+02-17-00,2473.158022277118,0.0
chipseq-oct-3~+02-18-00,2508.73589618142,0.0
chipseq-oct-3~+02-19-00,2529.9461114853857,0.0
chipseq-oct-3~+02-20-00,2614.6769363973926,0.0
chipseq-oct-3~+02-21-00,2577.7210048949123,0.0
chipseq-oct-3~+02-22-00,2649.1537339822826,0.0
chipseq-oct-3~+02-23-00,2546.0316009406138,0.0
chipseq-oct-3~+03-00-00,2582.825519407639,0.0
chipseq-oct-3~+03-01-00,2554.2626218647993,0.0
chipseq-oct-3~+03-02-00,2627.5109140518825,0.0
chipseq-oct-3~+03-03-00,2701.855277949891,0.0
chipseq-oct-3~+03-04-00,2717.3694975372373,0.0
chipseq-oct-3~+03-05-00,2731.1869900981023,0.0
chipseq-oct-3~+03-06-00,2738.9805632361886,0.0
chipseq-oct-3~+03-07-00,2725.4759140662454,0.0
chipseq-oct-3~+03-08-00,2731.3720170771767,0.0
chipseq-oct-3~+03-09-00,2698.954885198076,0.0
chipseq-oct-3~+03-10-00,2716.45338202118,0.0
chipseq-oct-3~+03-11-00,2747.281218025827,0.0
chipseq-oct-3~+03-12-00,2713.91162967547,0.0
chipseq-oct-3~+03-13-00,2637.4208731069552,0.0
chipseq-oct-3~+03-14-00,2543.5136679595944,0.0
chipseq-oct-3~+03-15-00,2453.904504709556,0.0
chipseq-oct-3~+03-16-00,2373.3314778983577,0.0
chipseq-oct-3~+03-17-00,2394.457971158681,0.0
chipseq-oct-3~+03-18-00,2375.298066278992,0.0
chipseq-oct-3~+03-19-00,2401.817007624819,0.0
chipseq-oct-3~+03-20-00,2432.4798284518156,0.0
chipseq-oct-3~+03-21-00,2408.112639860235,0.0
chipseq-oct-3~+03-22-00,2399.18719826946,0.0
chipseq-oct-3~+03-23-00,2363.108233704442,0.0
chipseq-oct-3~+04-00-00,2468.4033296768107,0.0
